user,game_id,category_id,level_id,time,date,emulated
j4r44rd8,lde34pl6,02qvn7yd,29v0ym3w,24.53,2020-12-05,False
j4r44rd8,lde34pl6,02qvn7yd,xd04exmw,57.88,2021-02-16,False
j4r44rd8,lde34pl6,02qvn7yd,29vz82qd,77.45,2023-01-06,False
j4r44rd8,lde34pl6,02qvn7yd,592rj0od,58.99,2020-12-05,False
j4r44rd8,lde34pl6,02qvn7yd,xd4k5xqw,20.9,2021-02-16,False
j4r44rd8,lde34pl6,02qvn7yd,xd14zxzd,55.53,2020-12-08,False
j4r44rd8,lde34pl6,q25e85j2,None,1254.88,2021-02-16,False
j4r44rd8,lde34pl6,02qvn7yd,xd04exmw,57.97,2020-12-09,False
j4r44rd8,lde34pl6,02qvn7yd,xd04exmw,56.85,2021-03-20,False
j4r44rd8,lde34pl6,02qvn7yd,xd14zxzd,60.44,2020-12-03,False
j4r44rd8,lde34pl6,02qvn7yd,xd4k5xqw,22.37,2020-12-09,False
j4r44rd8,lde34pl6,02qvn7yd,29vz82qd,88.43,2021-03-20,False
j4r44rd8,lde34pl6,02qvn7yd,29vz82qd,96.11,2020-12-05,False
j4r44rd8,lde34pl6,02qvn7yd,xd14zxzd,54.68,2021-02-13,False
j4r44rd8,lde34pl6,02qvn7yd,xd14zxzd,48.1,2021-04-11,False
j4r44rd8,lde34pl6,02qvn7yd,owo3myjw,81,2020-12-05,False
j4r44rd8,lde34pl6,q25e85j2,None,1384.93,2021-02-14,False
j4r44rd8,lde34pl6,02qvn7yd,y9m2m8zd,52.11,2021-05-15,False
j4r44rd8,lde34pl6,02qvn7yd,xd4e602w,38.88,2020-12-05,False
j4r44rd8,lde34pl6,02qvn7yd,xd4k5xqw,22.22,2021-02-14,False
j4r44rd8,lde34pl6,02qvn7yd,29v0ym3w,19.39,2021-09-12,False
