user,game_id,category_id,level_id,time,date,emulated
pj0v1p9x,m1zm2m60,wk6pm6pd,xd05oj9q,3.92,2016-11-28,False
pj0v1p9x,m1zm2m60,wdmz0732,rw66y6w7,2.36,2016-11-22,False
pj0v1p9x,m1zm2m60,wdmz0732,rw66y6w7,2.18,2016-11-23,False
pj0v1p9x,m1zm2m60,wk6pm6pd,z98kl19l,5.98,2016-11-19,False
pj0v1p9x,m1zm2m60,mkeoe7nd,xd4o889m,3.34,2016-11-24,False
pj0v1p9x,m1zm2m60,wk6pm6pd,xd4o889m,4.02,2016-11-28,False
pj0v1p9x,o1y7pv1q,ndx8rn1k,None,33.084,2017-01-20,False
pj0v1p9x,w6j5r21j,mkejenx2,None,33,2017-02-09,False
pj0v1p9x,w6j5r21j,mkejenx2,None,0.033,2017-02-15,False
pj0v1p9x,w6j5r21j,wk61m9rd,None,0.155,2017-02-26,False
pj0v1p9x,m1mk0kd2,02q874y2,None,5.4,2017-06-08,False
pj0v1p9x,46wkr76r,zdnr39e2,None,23.72,2017-08-20,False
