user,game_id,category_id,level_id,time,date,emulated
zx7vokyx,w6j7546j,zdnwp4xd,None,9641,2020-03-04,False
zx7vokyx,w6j7546j,zdnwp4xd,None,12955,2019-08-09,False
zx7vokyx,w6j7546j,zdnwp4xd,None,10231,2020-02-16,False
zx7vokyx,w6j7546j,zdnwp4xd,None,13768,2019-07-31,False
zx7vokyx,w6j7546j,zdnwp4xd,None,10399,2020-02-04,False
zx7vokyx,w6j7546j,xk901ggk,None,5968,2020-02-02,False
zx7vokyx,w6j7546j,zdnwp4xd,None,8415,2020-07-14,False
zx7vokyx,w6j7546j,zdnwp4xd,None,10805,2019-12-31,False
zx7vokyx,w6j7546j,zdnwp4xd,None,8589,2020-07-10,False
zx7vokyx,w6j7546j,zdnwp4xd,None,10601,2019-12-31,False
zx7vokyx,w6j7546j,zdnwp4xd,None,8757,2020-03-19,False
zx7vokyx,w6j7546j,zdnwp4xd,None,11370,2019-11-27,False
zx7vokyx,w6j7546j,zdnwp4xd,None,8972,2020-03-13,False
zx7vokyx,w6j7546j,zdnwp4xd,None,12390,2019-08-11,False
zx7vokyx,j1n97wdp,7dg1ngd4,None,1177,2020-12-18,False
zx7vokyx,j1n97wdp,rkl0v6kn,None,3990,2021-05-01,False
zx7vokyx,j1n97wdp,rkl0v6kn,None,3752,2021-05-31,False
zx7vokyx,j1n97wdp,rkl0v6kn,None,3633,2021-11-17,False
zx7vokyx,j1n97wdp,rkl0v6kn,None,3569,2022-05-07,False
zx7vokyx,j1n97wdp,rkl0v6kn,None,3541,2022-09-04,False
