user,game_id,category_id,level_id,time,date,emulated
pj02n638,v1px7868,9kvpp9ok,None,8757,2022-06-06,True
pj02n638,v1px7868,9kvpp9ok,None,8371,2022-09-04,True
pj02n638,v1px7868,9kvpp9ok,None,8234,2023-01-22,True
pj02n638,v1px7868,n2y7m82o,None,20228,2023-01-28,True
pj02n638,v1px7868,9kvpp9ok,None,8152,2023-03-17,True
pj02n638,v1px7868,n2y7m82o,None,18770,2023-03-21,True
pj02n638,v1px7868,n2y7m82o,None,24497,2020-11-07,True
pj02n638,v1px7868,n2y7m82o,None,21383,2022-05-29,True
pj02n638,v1px7868,n2y7m82o,None,18273,2023-03-29,True
pj02n638,v1px7868,n2y7m82o,None,23076,2021-01-03,True
pj02n638,v1px7868,n2y7m82o,None,21028,2022-06-06,True
pj02n638,46w2on6r,wdm11xdq,None,9767,2019-05-24,True
pj02n638,46w2on6r,w2044vkn,None,2820,2018-10-12,True
pj02n638,46w2on6r,zdnxpq2q,None,17337,2021-02-26,True
pj02n638,46w2on6r,wdm11xdq,None,9520,2019-05-25,True
pj02n638,46w2on6r,zdnxpq2q,None,18749,2020-02-12,True
pj02n638,46w2on6r,zdnxpq2q,None,17015,2021-03-04,True
pj02n638,46w2on6r,wdm11xdq,None,9151,2019-05-27,True
pj02n638,46w2on6r,zdnxpq2q,None,18490,2020-03-17,True
pj02n638,46w2on6r,zdnxpq2q,None,16609,2021-03-07,True
pj02n638,46w2on6r,wdm11xdq,None,9109,2019-05-30,True
pj02n638,46w2on6r,zdnxpq2q,None,17931,2020-03-20,True
pj02n638,46w2on6r,zdnxpq2q,None,15714,2021-03-16,True
pj02n638,46w2on6r,w2044vkn,None,2866,2018-09-26,True
pj02n638,46w2on6r,wdm11xdq,None,8989,2019-05-31,True
pj02n638,46w2on6r,zdnxpq2q,None,18568,2020-03-16,True
pj02n638,46w2on6r,zdnxpq2q,None,15502,2021-04-22,True
pj02n638,46w2on6r,w2044vkn,None,2782,2018-10-15,True
pj02n638,46w2on6r,wdm11xdq,None,8657,2019-06-06,True
pj02n638,46w2on6r,zdnxpq2q,None,17427,2020-05-09,True
pj02n638,46w2on6r,zdnxpq2q,None,15215,2021-05-20,True
pj02n638,46w2on6r,wdm11xdq,None,10143,2018-11-28,True
pj02n638,46w2on6r,zdnxpq2q,None,19218,2019-07-23,True
pj02n638,46w2on6r,w2044vkn,None,2752,2019-02-26,True
pj02n638,46w2on6r,w2044vkn,None,2852,2018-10-08,True
