user,game_id,category_id,level_id,time,date,emulated
8gerwk1j,9d3vl96l,7dg8op42,None,1263.567,2021-03-30,False
8gerwk1j,j1nnoe1p,n2yg1ym2,o9x3ypp9,23.583,2020-11-06,False
8gerwk1j,kdkzovgd,9d84v3lk,None,179.089,2021-01-17,False
8gerwk1j,kdkzovgd,9d8ey53d,None,366.078,2021-01-18,False
8gerwk1j,o1y9w9r6,wkp318v2,None,3364.89,2020-11-09,False
8gerwk1j,pdvzkpv6,vdo8eq6k,None,124.95,2020-11-03,False
8gerwk1j,pdvzkpv6,zd3wzyek,None,133.1,2020-11-04,False
8gerwk1j,pdvzkpv6,wdmxpqek,None,115.933,2020-11-04,False
8gerwk1j,pdvzkpv6,ndx9v8od,None,112.333,2020-11-04,False
8gerwk1j,w6jlk02d,8240nond,5wkqrz5w,270,2020-12-26,False
8gerwk1j,v1po4z46,wk6emzq2,None,1088,2020-12-24,False
