user,game_id,category_id,level_id,time,date,emulated
j921glw8,ldemjl13,ndx8xljk,None,19.3,2019-12-22,False
j921glw8,ldemjl13,ndx8xljk,None,18.1,2020-01-07,False
j921glw8,ldemjl13,ndx8xljk,None,20.9,2020-01-15,False
j921glw8,ldemjl13,z277x442,None,10.5,2019-12-21,False
j921glw8,ldemjl13,ndx8xljk,None,19.7,2020-01-12,False
j921glw8,ldemjl13,ndx8xljk,None,20.8,2020-01-15,False
j921glw8,ldemjl13,ndx8xljk,None,22,2019-12-21,False
j921glw8,ldemjl13,ndx8xljk,None,19.5,2020-01-12,False
j921glw8,ldemjl13,ndx8xljk,None,19.8,2020-01-15,False
j921glw8,ldemjl13,ndx8xljk,None,19.6,2019-12-21,False
j921glw8,ldemjl13,ndx8xljk,None,18.9,2020-01-12,False
j921glw8,ldemjl13,ndx8xljk,None,17.4,2020-01-18,False
j921glw8,ldemjl13,ndx8xljk,None,22.1,2019-12-18,False
j921glw8,ldemjl13,ndx8xljk,None,19.4,2019-12-23,False
j921glw8,ldemjl13,ndx8xljk,None,17.6,2020-01-12,False
j921glw8,ldemjl13,ndx8xljk,None,18.7,2020-01-18,False
j921glw8,ldemjl13,ndx8xljk,None,21.4,2019-12-18,False
j921glw8,ldemjl13,ndx8xljk,None,21.2,2019-12-25,False
j921glw8,ldemjl13,ndx8xljk,None,21.4,2020-01-14,False
j921glw8,ldemjl13,ndx8xljk,None,19.7,2019-12-19,False
j921glw8,ldemjl13,ndx8xljk,None,19,2020-01-06,False
j921glw8,ldemjl13,ndx8xljk,None,19.5,2020-01-14,False
j921glw8,ldemjl13,ndx8xljk,None,20.8,2019-12-20,False
j921glw8,ldemjl13,ndx8xljk,None,18.9,2020-01-06,False
j921glw8,ldemjl13,ndx8xljk,None,22.9,2020-01-15,False
