user,game_id,category_id,level_id,time,date,emulated
j0vw99mx,9d3rr0dl,n2y180m2,None,175,2021-09-16,True
j0vw99mx,9d3rr0dl,n2y180m2,None,176,2021-08-30,True
j0vw99mx,k6qg0xdg,n2y143z2,None,3345,2022-05-01,False
j0vw99mx,j1lewj6g,9d8oe8l2,None,2838.93,2022-05-16,False
j0vw99mx,j1lewj6g,9d8oe8l2,None,2997,2021-09-20,False
j0vw99mx,j1lewj6g,9d8oe8l2,None,2735.58,2022-05-24,False
j0vw99mx,j1lewj6g,q251qmgd,None,195.52,2022-05-15,False
j0vw99mx,yd4okqp1,rkl0zpwk,None,357,2021-08-22,False
j0vw99mx,yd4okqp1,rkl0zpwk,None,353,2021-09-18,False
j0vw99mx,lde3woe6,ndx1pm52,None,1559,2021-09-26,False
j0vw99mx,lde3woe6,ndx1pm52,None,1488,2021-10-05,False
j0vw99mx,lde3woe6,ndx1pm52,None,2125,2021-08-17,False
j0vw99mx,lde3woe6,ndx1pm52,None,1788,2021-09-10,False
j0vw99mx,lde3woe6,ndx1pm52,None,1632,2021-09-14,False
j0vw99mx,nd28z0ed,mkey0882,None,5111,2022-05-04,False
j0vw99mx,76r3yov6,z27vveo2,None,3965.12,2022-05-18,False
j0vw99mx,9do874o1,z2756y5k,None,116,2022-05-16,False
