user,game_id,category_id,level_id,time,date,emulated
jopyk50x,946w576r,7kj1q6xk,5d7lvrv9,18.5,2021-07-09,False
jopyk50x,946w576r,n2y73g82,gdrgelzw,38.75,2021-07-11,False
jopyk50x,946w576r,7kj1q6xk,495y6njw,32.3,2021-08-05,False
jopyk50x,946w576r,n2y73g82,495y6njw,29.88,2021-07-26,False
jopyk50x,946w576r,n2y73g82,xd4njzpw,22.15,2021-10-24,False
jopyk50x,946w576r,n2y73g82,gdrgelzw,37.95,2021-11-04,False
jopyk50x,946w576r,n2y73g82,z98e6ql9,25.76,2021-11-09,False
jopyk50x,946w576r,n2y73g82,o9xkn01w,24.9,2021-11-10,False
jopyk50x,946w576r,n2y73g82,5d7lvrv9,17.51,2021-11-09,False
jopyk50x,946w576r,n2y73g82,xd4njzpw,22.08,2021-11-04,False
jopyk50x,946w576r,9kv78qok,o9xkn01w,41.31,2021-12-15,False
jopyk50x,946w576r,9kv78qok,ywen1grw,29.83,2022-06-07,False
jopyk50x,946w576r,n2y73g82,ldyjy6zd,22.36,2022-06-07,False
jopyk50x,946w576r,9kv78qok,495y6njw,36.45,2022-06-07,False
jopyk50x,946w576r,9kv78qok,ldyjy6zd,30.95,2022-06-14,False
jopyk50x,946w576r,rklv59rd,o9xkn01w,39.93,2022-06-16,False
jopyk50x,946w576r,7kj1q6xk,495y6njw,31.93,2022-07-22,False
jopyk50x,946w576r,9kv78qok,rdqgjq19,63.48,2022-08-16,False
jopyk50x,946w576r,n2y73g82,rdqgjq19,63.43,2022-08-16,False
jopyk50x,946w576r,9kv78qok,r9gr28kw,55.2,2022-08-16,False
jopyk50x,946w576r,9kv78qok,n9387eew,43.6,2022-08-16,False
jopyk50x,946w576r,9kv78qok,z98e6ql9,34.35,2022-08-21,False
jopyk50x,946w576r,n2y73g82,ewpej5z9,24.5,2022-08-22,False
jopyk50x,946w576r,n2y73g82,ldyjy6zd,22.2,2022-10-24,False
jopyk50x,946w576r,n2y73g82,69zx3jod,22.88,2022-10-25,False
jopyk50x,946w576r,7kj1q6xk,xd0lgy1d,16.81,2022-10-27,False
jopyk50x,946w576r,9kv78qok,kwj35rzd,30.88,2022-10-27,False
jopyk50x,946w576r,9kv78qok,xd0lgy1d,20.55,2022-10-27,False
jopyk50x,946w576r,7kj1q6xk,n9387eew,21.91,2022-11-10,False
jopyk50x,946w576r,rklv59rd,n9387eew,36.93,2022-11-11,False
jopyk50x,946w576r,7kj1q6xk,gdrgelzw,37.8,2022-11-11,False
jopyk50x,946w576r,9kv78qok,nwlnl1rd,39.11,2022-11-14,False
jopyk50x,946w576r,7kj1q6xk,69zx3jod,21.25,2022-11-11,False
jopyk50x,946w576r,rklv59rd,ywen1grw,26.91,2022-11-14,False
jopyk50x,946w576r,9kv78qok,y9myjz19,70.98,2022-11-14,False
jopyk50x,946w576r,7kj1q6xk,o9xkn01w,26.51,2022-06-14,False
jopyk50x,946w576r,rklv59rd,ldyjy6zd,30.86,2022-11-10,False
jopyk50x,946w576r,9kv78qok,5d7lvrv9,23,2022-12-16,False
jopyk50x,946w576r,7kj1q6xk,xd4njzpw,21.9,2022-12-17,False
jopyk50x,946w576r,rklv59rd,xd167169,41.78,2022-12-16,False
jopyk50x,946w576r,7kj1q6xk,ldyjy6zd,19.08,2022-12-13,False
