user,game_id,category_id,level_id,time,date,emulated
xkoo1398,pd0wq31e,n2y1y72o,None,794.883,2020-02-14,True
xkoo1398,pd0wq31e,n2y1y72o,None,680.55,2022-11-24,True
xkoo1398,pd0wq31e,n2y1y72o,None,729.65,2020-02-27,True
xkoo1398,o6gnxo12,9d8q63dn,xd1mgqdo,50.6,2020-03-21,True
xkoo1398,o6gnxo12,9d8q63dn,o9xgp6dl,44.167,2020-03-06,True
xkoo1398,o6gnxo12,9d8q63dn,owojrv96,22.216,2020-03-20,True
xkoo1398,o6gnxo12,9d8q63dn,o9xgp6dl,46.334,2020-03-05,True
xkoo1398,o6gnxo12,9d8q63dn,r9glvqw2,24.533,2020-03-18,True
xkoo1398,o6gnxo12,9d8q63dn,y9m6q5w5,73.267,2020-03-15,True
xkoo1398,o6gnxo12,9d8q63dn,owojzv96,102.017,2020-03-10,True
xkoo1398,o6gnxo12,9d8q63dn,rdq8xmdx,148.517,2020-03-09,True
xkoo1398,o6gnxo12,9d8q63dn,r9glvqw2,24.017,2020-03-20,True
xkoo1398,o6gnxo12,9d8q63dn,4952729p,119.883,2020-03-08,True
xkoo1398,o6gnxo12,9d8q63dn,o9xgp6dl,42.333,2020-03-07,True
xkoo1398,o6gl998d,jdro45xd,None,1115,2021-04-06,False
xkoo1398,pd0qqz01,5dw9vl02,None,316,2021-07-09,True
xkoo1398,pd0qqz01,5dw9vl02,None,283,2021-07-27,True
xkoo1398,pd0qqz01,5dw9vl02,None,402,2021-06-12,False
xkoo1398,3dxkm2g1,zd35lzyk,29vpzgn9,87.62,2023-03-02,True
xkoo1398,3dxkm2g1,w20e19vd,None,874.81,2023-03-04,True
xkoo1398,3dxkm2g1,zd35lzyk,owox38yw,92.18,2023-03-02,True
xkoo1398,3dxkm2g1,zd35lzyk,xd114p6d,69.43,2023-03-02,True
xkoo1398,3dxkm2g1,zd35lzyk,ewp58nz9,54.733,2023-03-02,True
xkoo1398,3dxkm2g1,zd35lzyk,y9mz201d,48.66,2023-03-03,True
xkoo1398,3dxkm2g1,zd35lzyk,xd48kppw,71.96,2023-03-03,True
xkoo1398,3dxkm2g1,zd35lzyk,69z08eod,41.55,2023-03-02,True
xkoo1398,3dxkm2g1,zd35lzyk,5wklq0q9,24.26,2023-03-04,True
xkoo1398,3dxkm2g1,zd35lzyk,r9g876kd,42.25,2023-03-02,True
xkoo1398,3dxkm2g1,ndxrpv1d,None,966.42,2023-03-04,True
xkoo1398,9d38zww1,zd34xn82,None,955,2023-03-20,True
xkoo1398,9d38zww1,zd34xn82,None,745,2023-03-24,True
