user,game_id,category_id,level_id,time,date,emulated
zx7ek0v8,4pd0n31e,02qoxl7k,ykwje09g,70.14,2018-05-23,False
zx7ek0v8,4pd0n31e,02qoxl7k,nowo2jd6,65.535,2018-05-23,False
zx7ek0v8,4pd0n31e,02qoxl7k,x5d73q9y,127.048,2018-05-18,False
zx7ek0v8,lde3yn63,n2ym6y72,None,1302,2021-01-08,False
zx7ek0v8,lde3yn63,n2ym6y72,None,1319,2020-01-12,False
zx7ek0v8,lde3yn63,n2ym6y72,None,1332,2019-12-23,False
zx7ek0v8,lde3yn63,n2ym6y72,None,1403,2018-02-15,False
zx7ek0v8,lde3yn63,7kj7yn3k,None,2685,2019-12-27,False
zx7ek0v8,lde3yn63,7kj7yn3k,None,2779,2019-12-27,False
zx7ek0v8,m1mm7x12,zdnw4m7d,592mz3w6,13,2018-05-31,False
zx7ek0v8,m1mm7x12,zdnw4m7d,592mz3w6,13,2018-05-31,False
zx7ek0v8,76rlz568,w20p018k,5wk7npd4,134,2019-08-13,False
zx7ek0v8,76rlz568,w20p018k,5wk7npd4,172,2018-02-21,False
zx7ek0v8,nd22xvd0,w20pq58k,None,178.21,2018-05-31,False
zx7ek0v8,lden7ed3,zd30nznd,None,217,2018-01-17,False
zx7ek0v8,369e88dl,wdm4rpod,None,7.552,2018-05-31,False
zx7ek0v8,kdkpol1m,5dw5x3ed,None,17.536,2018-02-23,False
zx7ek0v8,o1ym8k1q,zdnrm4e2,None,390,2019-08-21,False
zx7ek0v8,o1ym8k1q,zdnrm4e2,None,380.96,2019-08-29,False
zx7ek0v8,o1ym8k1q,n2y56o7k,None,249.81,2019-08-29,False
zx7ek0v8,o1ym8k1q,wk67gnod,None,638.203,2018-12-11,False
zx7ek0v8,o1ym8k1q,xk9ggn4d,None,197,2018-01-30,False
zx7ek0v8,o1ym8k1q,zdnrm4e2,None,444,2018-01-28,False
zx7ek0v8,o1ym8k1q,zdnrm4e2,None,419,2018-02-16,False
zx7ek0v8,o1ym8k1q,wk67gnod,None,598.27,2020-01-27,False
zx7ek0v8,o6gjpx62,jdrvne52,None,768,2020-02-06,False
zx7ek0v8,w6jmm26j,9d86pe32,rw64e469,26,2019-02-08,False
zx7ek0v8,w6jmm26j,zd360ovd,None,956,2018-11-07,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y42d,37,2018-01-24,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y7rd,85,2018-01-09,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y42d,42,2019-02-07,False
zx7ek0v8,w6jmm26j,zd360ovd,None,977,2018-11-04,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y7rd,38,2018-01-23,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y7rd,60,2018-01-05,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y7rd,48,2019-01-05,False
zx7ek0v8,w6jmm26j,82481pmk,None,1772,2018-10-31,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y7rd,45,2018-01-23,False
zx7ek0v8,w6jmm26j,8246xjgd,z986g7rd,31,2018-01-05,False
zx7ek0v8,w6jmm26j,9d86pe32,xd4jrj8d,68,2019-01-04,False
zx7ek0v8,w6jmm26j,9d86pe32,r9g214jd,52,2018-10-30,False
zx7ek0v8,w6jmm26j,8246xjgd,rw64e469,16,2018-01-22,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y7rd,41,2017-12-31,False
zx7ek0v8,w6jmm26j,82481pmk,None,1670,2018-11-28,False
zx7ek0v8,w6jmm26j,9d86pe32,owo0q03w,61,2018-01-26,False
zx7ek0v8,w6jmm26j,8246xjgd,r9g214jd,45,2018-01-13,False
zx7ek0v8,w6jmm26j,8246xjgd,r9g214jd,46,2017-12-29,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y7rd,51,2019-02-10,False
zx7ek0v8,w6jmm26j,8246xjgd,r9g214jd,43,2018-11-20,False
zx7ek0v8,w6jmm26j,8246xjgd,592znz69,38,2018-01-26,False
zx7ek0v8,w6jmm26j,9d86pe32,ewpj0j4w,46,2018-01-12,False
zx7ek0v8,w6jmm26j,8246xjgd,69z3n2xd,97,2017-12-29,False
zx7ek0v8,w6jmm26j,9d86pe32,rw64e469,25,2019-02-10,False
zx7ek0v8,w6jmm26j,9d86pe32,ewpj0j4w,45,2018-11-18,False
zx7ek0v8,w6jmm26j,8246xjgd,592znz69,28,2018-01-26,False
zx7ek0v8,w6jmm26j,8246xjgd,69z3n2xd,107,2018-01-09,False
zx7ek0v8,w6jmm26j,9d86pe32,5d7vzved,36,2019-02-02,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y7rd,57,2019-02-09,False
zx7ek0v8,w6jmm26j,8246xjgd,n937y42d,35,2018-11-07,False
zx7ek0v8,w6jmm26j,8246xjgd,ldyy8gpd,42,2018-01-26,False
zx7ek0v8,w6jmm26j,9d86pe32,n937y7rd,57,2018-01-09,False
zx7ek0v8,w6jmm26j,8246xjgd,5d7vzved,31,2018-01-12,False
zx7ek0v8,o1y9jpo6,7dg98o4k,xd0xvp1d,248,2018-11-07,False
zx7ek0v8,o1y9jpo6,jdz8ro3d,None,1539,2019-02-04,False
zx7ek0v8,o1y9jpo6,7dg98o4k,xd0xvp1d,327,2018-11-06,False
zx7ek0v8,m1zjlkm6,wkpmv8vk,None,3352,2022-01-28,False
zx7ek0v8,m1zjlkm6,xk98nox2,None,3173,2019-03-26,False
zx7ek0v8,ldejzoe1,9kvnzx0d,None,2323,2022-01-09,False
