user,game_id,category_id,level_id,time,date,emulated
qxklgmk8,29d37g6l,gjdregk6,None,5235,2022-08-19,False
qxklgmk8,29d37g6l,gjdregk6,None,4585,2022-09-06,False
qxklgmk8,jy65041e,l8241m25,None,7126,2022-03-21,False
qxklgmk8,jy65041e,l8241m25,None,5537,2022-04-15,False
qxklgmk8,jy65041e,l8241m25,None,4726,2022-10-11,False
qxklgmk8,4pdvor1w,xd13zprk,None,6842,2019-08-13,False
qxklgmk8,4pdvor1w,xd13zprk,None,6508,2019-08-17,False
qxklgmk8,4pdvor1w,xd13zprk,None,6087.018,2019-08-22,False
qxklgmk8,4pdvor1w,xd13zprk,None,5914.048,2019-10-13,False
qxklgmk8,4pdvor1w,xd13zprk,None,5779,2019-10-18,False
qxklgmk8,4pdvor1w,xd13zprk,None,5752.072,2019-10-27,False
qxklgmk8,4pdvor1w,xd13zprk,None,5699.04,2019-10-28,False
qxklgmk8,4pdvor1w,xd13zprk,None,5580,2020-01-03,False
qxklgmk8,4pdvor1w,xd13zprk,None,5449,2021-01-12,False
qxklgmk8,4pdvor1w,xd13zprk,None,5439,2021-07-09,False
qxklgmk8,4pdvor1w,xd13zprk,None,5398,2021-11-11,False
qxklgmk8,n4d72367,jdrpvg26,None,122.756,2022-11-08,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,5621,2020-06-23,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,4898,2020-06-29,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3789,2020-07-06,False
qxklgmk8,qw6jrxdj,xd1701zd,495zp8m9,71.75,2021-01-13,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3496,2021-01-13,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3526,2021-04-19,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3559,2021-04-17,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3463,2021-05-29,False
qxklgmk8,qw6jrxdj,wkpo3nw2,None,3386,2022-01-01,False
qxklgmk8,xkdklg6m,zdnnyxed,None,10634,2022-02-16,False
qxklgmk8,y654y0de,7dg5og24,None,5030,2022-05-06,False
qxklgmk8,v1po2p68,wkpv6jkr,None,13637,2020-03-19,False
qxklgmk8,v1po2p68,wkpv6jkr,None,15032,2020-03-14,False
qxklgmk8,v1po2p68,wkpv6jkr,None,16426,2020-01-12,False
qxklgmk8,v1po2p68,wkpv6jkr,None,14744,2020-05-23,False
qxklgmk8,v1po2p68,wkpv6jkr,None,13352,2021-01-31,False
qxklgmk8,v1po2p68,wkpv6jkr,None,12985,2021-02-06,False
qxklgmk8,v1po2p68,wkpv6jkr,None,12740,2021-03-16,False
qxklgmk8,w6j7y76j,n2y7q72o,None,16649,2019-07-30,False
qxklgmk8,w6j7y76j,n2y7q72o,None,15237,2019-08-14,False
qxklgmk8,w6j7y76j,n2y7q72o,None,13321,2019-09-05,False
qxklgmk8,w6j7y76j,n2y7q72o,None,13666,2019-08-31,False
qxklgmk8,w6j7y76j,n2y7q72o,None,12225,2019-09-16,False
qxklgmk8,w6j7y76j,n2y7q72o,None,11621,2019-09-22,False
qxklgmk8,w6j7y76j,n2y7q72o,None,11363,2020-02-26,False
qxklgmk8,w6j7y76j,w20yo98k,None,18432,2020-03-26,False
qxklgmk8,w6j7y76j,n2y7q72o,None,11333,2020-04-03,False
qxklgmk8,w6j7y76j,n2y7q72o,None,11210,2020-05-11,False
qxklgmk8,w6j7y76j,w20yo98k,None,17282,2020-05-16,False
qxklgmk8,w6j7y76j,n2y7q72o,None,11160,2020-05-21,False
qxklgmk8,w6j7y76j,n2y7q72o,None,10857,2020-05-29,False
qxklgmk8,w6j7y76j,n2y7q72o,None,10827,2020-06-26,False
qxklgmk8,w6j7y76j,5dwyvvnk,None,5987,2020-07-20,False
qxklgmk8,w6j7y76j,n2y7q72o,None,10771,2020-08-21,False
qxklgmk8,w6j7y76j,ndx8zz1k,None,19970,2021-09-25,False
qxklgmk8,w6j7y76j,n2y7q72o,None,10484,2022-01-01,False
qxklgmk8,w6j7y76j,ndx8zz1k,None,16328,2022-02-08,False
qxklgmk8,w6j7y76j,5dwyvvnk,None,4694,2022-02-05,False
qxklgmk8,w6j7y76j,ndx8zz1k,None,13184,2022-03-09,False
qxklgmk8,9do8vo1p,wdm8ov42,None,3289,2022-04-12,False
qxklgmk8,9do8vo1p,wdm8ov42,None,2871,2022-04-25,False
qxklgmk8,4d7n7l67,vdo1062p,None,13335,2021-10-13,False
qxklgmk8,4d7n7l67,vdo1062p,None,9484,2021-10-14,False
qxklgmk8,76r43l18,w20wryod,None,526.34,2020-07-05,False
qxklgmk8,76r43l18,w20wryod,None,553.26,2020-01-15,False
qxklgmk8,76r43l18,w20wryod,None,575.37,2019-12-30,False
qxklgmk8,ldeenld3,jdz5893d,None,165,2020-06-07,False
qxklgmk8,ldeenld3,02qjo3jd,None,1383,2020-06-22,False
qxklgmk8,v1prkz68,w20zl5jd,None,8812,2021-10-03,False
qxklgmk8,m1mp8312,ndxm40r2,None,671,2020-06-28,False
qxklgmk8,4d728l67,rkleqpw2,None,34.533,2020-07-07,False
qxklgmk8,4d728l67,rkleqpw2,None,36.58,2020-07-05,False
qxklgmk8,y657jede,w2015qvk,None,5546,2021-08-17,False
qxklgmk8,y657jede,wdm475xd,None,3879,2021-08-18,False
qxklgmk8,y657jede,wdm475xd,None,4064,2021-08-14,False
qxklgmk8,y657jede,wdm475xd,None,4372,2021-08-10,False
qxklgmk8,y657jede,w2015qvk,None,5085,2022-03-29,False
qxklgmk8,y657jede,ndxp0312,None,6377,2022-05-06,False
qxklgmk8,y657jede,ndxp0312,None,5313,2022-05-08,False
qxklgmk8,y657jede,ndxp0312,None,4634,2022-05-09,False
qxklgmk8,m1mxxw46,7kjp3wzk,None,708,2021-09-19,False
qxklgmk8,m1mxxw46,7kjp3wzk,None,825,2021-09-19,False
qxklgmk8,m1mxxw46,7kjp3wzk,None,704,2021-09-25,False
qxklgmk8,nd2e7m5d,7dgro14k,None,13529,2021-02-06,False
qxklgmk8,m1mx2jx6,q25398jk,None,15529,2021-08-24,False
qxklgmk8,m1mx2jx6,q25398jk,None,19458,2021-08-20,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,4395,2021-07-29,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,4423,2020-11-18,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,5024,2020-11-06,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,5279,2020-10-27,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,5354,2020-10-25,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,5577,2020-10-16,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,6626,2020-10-12,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,7821,2023-01-06,False
qxklgmk8,o1y97zk6,wkp1qgjk,None,6011,2023-01-07,False
qxklgmk8,3dx2xov1,xd1j7vwd,None,5762,2021-07-18,False
qxklgmk8,3dx2xov1,ndx314vd,None,9731,2021-01-12,False
qxklgmk8,3dx2xov1,ndx314vd,None,9157,2021-04-19,False
qxklgmk8,pdvzk5r6,7kj3nnn2,None,3596,2021-03-10,False
qxklgmk8,pdvzk5r6,7kj3nnn2,None,3543,2021-06-06,False
qxklgmk8,pdvzk5r6,7kj3nnn2,None,3392,2021-06-11,False
qxklgmk8,pdvzk5r6,7kj3nnn2,None,3329,2021-12-23,False
qxklgmk8,pdvzk5r6,7kj3nnn2,None,3269,2022-02-17,False
qxklgmk8,pdvzk5r6,xk9rmm4k,None,3719,2022-03-21,False
qxklgmk8,pdvzk5r6,xk9rmm4k,None,3095,2022-03-27,False
qxklgmk8,pdvzq5r6,w20339j2,None,8819,2020-08-09,False
qxklgmk8,pdvzq5r6,w20339j2,None,15544,2020-08-10,False
qxklgmk8,pdvzq5r6,w20339j2,None,13182,2020-09-06,False
qxklgmk8,pdvzq5r6,wdm6l6ok,None,17401,2021-01-05,False
qxklgmk8,kdkz4gld,xk9vv84d,None,2386,2020-07-28,True
qxklgmk8,pdvzen96,zd3xqwyd,None,666,2020-08-27,False
qxklgmk8,pdvzelk6,7kj6nz32,None,17268,2021-07-26,False
qxklgmk8,pdvzelk6,7kj6nz32,None,11748,2021-07-29,False
qxklgmk8,pdvzelk6,7kj6nz32,None,10612,2021-08-02,False
qxklgmk8,pdvzelk6,7kj6nz32,None,7868,2022-04-04,False
qxklgmk8,pdvzelk6,7kj6nz32,None,7333,2022-05-26,False
qxklgmk8,pdvzelk6,7kj6nz32,None,6895,2022-05-27,False
qxklgmk8,pdvzelk6,7kj6nz32,None,6608,2022-06-01,False
qxklgmk8,pdvzelk6,zdn8vrnd,None,8944,2022-06-08,False
qxklgmk8,pdvzelk6,7kj6nz32,None,6401,2022-06-09,False
qxklgmk8,pdvzelk6,zdn8vrnd,None,8110,2022-06-24,False
qxklgmk8,v1pokj46,n2ygyee2,None,9010,2020-10-04,False
qxklgmk8,v1pokj46,7kj6nog2,None,11752,2020-11-11,False
qxklgmk8,v1pokj46,n2ygyee2,None,8528,2021-03-17,False
qxklgmk8,v1pokj46,7kj6nog2,None,11090,2021-03-26,False
qxklgmk8,v1pokj46,n2ygyee2,None,8056,2021-04-01,False
qxklgmk8,v1pokj46,n2ygyee2,None,7650,2021-09-14,False
qxklgmk8,v1pokj46,n2ygyee2,None,7359,2022-02-25,False
qxklgmk8,3dx24mg1,z271q9z2,None,38,2021-09-18,False
qxklgmk8,3dx24mg1,zd3x3wed,None,626,2021-09-28,False
qxklgmk8,m1mxr2p6,wkp9jm82,None,7205,2022-01-22,False
qxklgmk8,46w25v76,z27vgm52,None,281.767,2022-02-06,False
