user,game_id,category_id,level_id,time,date,emulated
x72op3y8,yd4ovvg1,9kv7jyok,None,361,2021-04-18,False
x72op3y8,yd4ovvg1,9kv7jyok,None,288,2021-04-18,False
x72op3y8,yd4ovvg1,ndx9l1jd,None,398,2022-04-03,False
x72op3y8,yd4ovvg1,9kv7jyok,None,555,2021-04-16,False
x72op3y8,yd4ovvg1,9kv7jy8k,z98m63lw,4.167,2021-04-06,False
x72op3y8,yd4ovvg1,9kv7jyok,None,164,2022-06-09,False
x72op3y8,yd4ovvg1,9kv7jyok,None,181,2021-05-08,False
x72op3y8,yd4ovvg1,9kv7jy8k,z98m63lw,10.241,2021-03-13,False
x72op3y8,yd4ovvg1,9d849y7k,None,103.467,2022-08-03,False
x72op3y8,yd4ovvg1,9kv7jyok,None,198.268,2021-05-03,False
x72op3y8,yd4ovvg1,9kv7jyok,None,177.367,2021-05-16,False
x72op3y8,yd4ovvg1,9d849y7k,None,96.1,2022-08-03,False
x72op3y8,yd4ovvg1,9kv7jyok,None,231,2021-04-24,False
x72op3y8,yd4ovvg1,9kv7jyok,None,231.333,2021-04-19,False
x72op3y8,yd4ovvg1,ndx9l1jd,None,492,2022-02-05,False
x72op3y8,v1po7r76,824jz9m2,None,422,2022-04-20,False
x72op3y8,v1po7r76,mkeqn79k,xd130359,15.067,2021-03-22,False
x72op3y8,v1po7r76,824jz9m2,None,454,2022-08-12,False
x72op3y8,46w382n1,w203ewz2,None,1.583,2021-12-24,False
x72op3y8,o1y9glv6,z274xr52,nwl4gx09,66.483,2021-02-28,False
x72op3y8,o1y9glv6,824j3132,None,6.845,2021-03-09,False
x72op3y8,o1y9glv6,rkl31lwk,None,169,2021-07-23,False
x72op3y8,o1y9glv6,zd3o18nd,None,50.103,2022-04-21,False
x72op3y8,o1y9glv6,z274xr52,y9m4zp09,71.033,2021-04-02,False
x72op3y8,o1y9glv6,02qm0pzd,None,151,2021-03-28,False
x72op3y8,o1y9glv6,rkl31lwk,None,285,2021-05-31,False
x72op3y8,o1y9glv6,rkl31lwk,None,278.367,2021-11-26,False
x72op3y8,o1y9glv6,9d8e0xqd,None,71.033,2021-04-02,False
x72op3y8,o1y9glv6,824j3132,None,57.1,2021-04-13,False
x72op3y8,o1y9glv6,rkl31lwk,None,422,2021-05-29,False
x72op3y8,o1y9glv6,rkl31lwk,None,268,2021-11-27,False
x72op3y8,o1y9glv6,824lr33d,None,129.033,2021-03-30,False
x72op3y8,o1y9glv6,824j3132,None,42.433,2021-04-14,False
x72op3y8,o1y9glv6,rkl31lwk,None,108.384,2021-07-23,False
x72op3y8,o1y9glv6,824lr33d,None,133,2021-03-23,False
x72op3y8,o1y9glv6,824j3132,None,33.933,2021-04-14,False
x72op3y8,o1y9glv6,rkl31lwk,None,337,2021-05-28,False
x72op3y8,o1y9glv6,z274xr52,495x4pjd,205,2021-03-27,False
x72op3y8,o1y9glv6,824lr33d,None,136,2021-03-19,False
x72op3y8,o1y9glv6,824j3132,None,27.571,2021-04-15,False
x72op3y8,o1y9glv6,rkl31lwk,None,449,2021-05-25,False
x72op3y8,o1y9glv6,rkl31lwk,None,203,2021-12-12,False
x72op3y8,o1y9glv6,z274xr52,nwl4gx09,30,2021-03-02,False
x72op3y8,o1y9glv6,824j3132,None,84.433,2021-04-09,False
x72op3y8,o1y9glv6,zdnlv072,29vnn03d,377,2021-04-06,False
x72op3y8,o1y9glv6,rkl31lwk,None,560,2021-05-23,False
x72op3y8,o1y9glv6,z274xr52,yweynrqd,75.614,2021-09-05,False
x72op3y8,o1y9glv6,z274xr52,nwl4gx09,59.462,2021-03-01,False
x72op3y8,o1y9glv6,824j3132,None,4.6,2021-03-22,False
x72op3y8,o1y9glv6,z274xr52,29vnn03d,275,2021-03-25,False
x72op3y8,o1y9glv6,rkl31lwk,None,134,2021-07-23,False
x72op3y8,o1y9glv6,z27w9ozk,None,440,2021-10-19,False
x72op3y8,ldej3o51,824l9qgd,None,74,2021-06-01,False
x72op3y8,ldej3o51,9d8on532,None,41.111,2021-06-02,False
x72op3y8,ldej3o51,9d8on532,None,39.58,2021-06-03,False
x72op3y8,ldej3o51,9d8on532,None,39.55,2021-06-05,False
x72op3y8,ldej3o51,824l9qgd,None,200.467,2021-06-01,False
x72op3y8,o1yjjo21,w2089gvd,None,70.867,2021-07-16,False
x72op3y8,o1yjjo21,q25xyvyk,owo8p4vd,34.953,2021-08-03,False
x72op3y8,o1yjjo21,w2089gvd,None,2.033,2021-08-03,False
x72op3y8,o1yjjo21,w2089gvd,None,2.7,2021-06-20,False
x72op3y8,o1yjjo21,w2089gvd,None,2.533,2021-06-25,False
x72op3y8,o1yjjo21,w2089gvd,None,110,2021-06-25,False
x72op3y8,o1yjjo21,wdm9pxxk,None,196.519,2021-09-05,False
x72op3y8,o1yjjo21,w2089gvd,None,2.2,2021-07-04,False
x72op3y8,9d38ko91,9d8ywmwk,None,17.267,2021-10-28,False
x72op3y8,9d38ko91,9kv8g43d,None,60.2,2021-12-04,False
