user,game_id,category_id,level_id,time,date,emulated
x7qgqnq8,o6glg48d,7kj6v1z2,None,2046,2020-09-12,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2194,2020-07-27,False
x7qgqnq8,o6glg48d,9d83j432,None,4307,2020-07-02,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2114,2020-08-12,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2163,2020-09-10,False
x7qgqnq8,o6glg48d,9d83j432,None,3143,2020-07-24,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2571,2020-06-25,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2302,2020-09-08,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2271,2020-07-11,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2752,2020-06-16,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,1984,2020-08-12,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2321,2020-07-08,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2794,2020-06-14,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,1748,2021-01-06,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2764,2020-08-12,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2340,2020-07-07,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,3543,2020-06-12,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,1877,2020-12-28,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2680,2020-08-01,False
x7qgqnq8,o6glg48d,xd1v7m7d,None,3134,2020-07-06,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,3156,2020-06-11,False
x7qgqnq8,o6glg48d,9d83j432,None,2266,2020-09-24,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,3235,2020-08-01,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2403,2020-07-04,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,3628,2020-06-06,False
x7qgqnq8,o6glg48d,9d83j432,None,2416,2020-09-23,False
x7qgqnq8,o6glg48d,9d83j432,None,2914,2020-07-30,False
x7qgqnq8,o6glg48d,7kj6v1z2,None,2561,2020-07-03,False
x7qgqnq8,o6glg48d,9d83j432,None,2215,2021-01-09,False
x7qgqnq8,w6jl255d,jdroy95d,None,2266,2020-09-24,False
x7qgqnq8,w6jl255d,jdroy95d,None,2446,2020-09-23,False
x7qgqnq8,w6jl255d,jdz6xeg2,None,2215,2021-01-09,False
x7qgqnq8,w6jl255d,jdz6xeg2,None,4307,2020-07-02,False
x7qgqnq8,w6jl255d,jdz6xeg2,None,3143,2020-07-24,False
x7qgqnq8,w6jl255d,jdz6xeg2,None,2914,2020-07-30,False
x7qgqnq8,w6jl255d,zd3ozjyd,None,2165,2021-03-19,False
x7qgqnq8,w6jl255d,zd3ozjyd,None,2439,2021-03-19,False
