user,game_id,category_id,level_id,time,date,emulated
zx72e7v8,j1l9qz1g,q255jw2o,None,17579,2016-10-13,False
zx72e7v8,j1l9qz1g,q255jw2o,None,17713,2016-09-17,False
zx72e7v8,j1l9qz1g,q255jw2o,None,18214,2016-09-16,False
zx72e7v8,j1l9qz1g,q255jw2o,None,16220,2017-06-25,False
zx72e7v8,j1l9qz1g,q255jw2o,None,16607,2017-06-02,False
zx72e7v8,j1l9qz1g,zdnoz72q,None,5366,2016-08-02,False
zx72e7v8,j1l9qz1g,q255jw2o,None,16725,2017-05-05,False
zx72e7v8,j1l9qz1g,9d85yqdn,None,4894,2016-05-24,False
zx72e7v8,j1l9qz1g,q255jw2o,None,16943,2017-03-01,False
zx72e7v8,j1l9qz1g,q255jw2o,None,17287,2017-01-28,False
