user,game_id,category_id,level_id,time,date,emulated
5j562mgx,om1mx362,7kjvmgk3,None,3507,2021-11-21,False
5j562mgx,om1mx362,7kjvmgk3,None,4052,2021-11-07,False
5j562mgx,om1mx362,7kjvmgk3,None,4355,2020-06-10,False
5j562mgx,om1mx362,7kjvmgk3,None,1989,2020-06-10,False
5j562mgx,om1mx362,wkpn1jdr,None,27788,2021-05-23,False
5j562mgx,om1mx362,7kjvmgk3,None,4144,2019-11-26,False
5j562mgx,om1mx362,wkpn1jdr,None,30372,2019-10-15,False
5j562mgx,om1mx362,7kjvmgk3,None,4211,2019-10-22,False
5j562mgx,om1mx362,7kjvmgk3,None,4484,2019-09-18,False
5j562mgx,om1mx362,7kjvmgk3,None,4844,2019-09-15,False
5j562mgx,kdkz4zed,9d836332,None,1335.105,2021-04-02,False
5j562mgx,kdkz4zed,9d836332,None,1165.739,2021-04-04,False
