user,game_id,category_id,level_id,time,date,emulated
o86ezw5x,2689g71p,wk6nz9x2,gdr1yo6w,19.633,2022-04-11,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yy6w,45.73,2021-07-21,False
o86ezw5x,2689g71p,02q9o7ky,None,3657,2021-06-30,False
o86ezw5x,2689g71p,02q9o7ky,None,3728,2021-01-19,False
o86ezw5x,2689g71p,02q9o7ky,None,4538,2018-02-04,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yo6w,20.86,2022-02-11,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yy6w,45.37,2021-07-21,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yy6w,62.83,2021-06-22,False
o86ezw5x,2689g71p,02q9o7ky,None,3822,2021-01-14,False
o86ezw5x,2689g71p,02q9o7ky,None,4631,2018-01-21,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yo6w,21.76,2021-12-12,False
o86ezw5x,2689g71p,wk6nz9x2,nwlp2209,35.23,2021-07-21,False
o86ezw5x,2689g71p,wk6nz9x2,592n4ro9,75.63,2021-06-02,False
o86ezw5x,2689g71p,wk6nz9x2,xd034nxd,30.36,2020-12-18,False
o86ezw5x,2689g71p,wk6nz9x2,z98gm5gw,41.76,2022-12-15,False
o86ezw5x,2689g71p,wk6nz9x2,z98gm5gw,42.68,2021-07-27,False
o86ezw5x,2689g71p,wk6nz9x2,z98gm5gw,44.32,2021-07-18,False
o86ezw5x,2689g71p,wk6nz9x2,z98gm5gw,45.1,2021-05-25,False
o86ezw5x,2689g71p,wk6nz9x2,gdr1yy6w,65,2020-07-10,False
o86ezw5x,2689g71p,wk6nz9x2,rdn2qxqd,134.64,2022-06-13,False
o86ezw5x,2689g71p,wk6nz9x2,69zn86l9,29.06,2021-07-27,False
o86ezw5x,2689g71p,z273jpgd,None,6593,2021-07-14,False
o86ezw5x,2689g71p,02q9o7ky,None,3701,2021-05-23,False
o86ezw5x,2689g71p,z273jpgd,None,7443,2018-05-02,False
o86ezw5x,2689g71p,wk6nz9x2,xd034nxd,23.36,2022-06-07,False
o86ezw5x,2689g71p,wk6nz9x2,z98gm5gw,43.73,2021-07-23,False
o86ezw5x,2689g71p,wk6nz9x2,nwlp2209,40.13,2021-07-11,False
o86ezw5x,2689g71p,wk6nz9x2,rdn2qxqd,138.06,2021-05-22,False
o86ezw5x,2689g71p,z273jpgd,None,8196,2018-03-25,False
o86ezw5x,2689g71p,wk6nz9x2,r9g17759,39.87,2022-06-07,False
o86ezw5x,2689g71p,wk6nz9x2,r9g17759,41.51,2021-07-23,False
o86ezw5x,2689g71p,wk6nz9x2,n93ymlnd,190.1,2021-07-11,False
o86ezw5x,2689g71p,wk6nz9x2,rdn2qxqd,140.63,2021-05-20,False
o86ezw5x,2689g71p,02q9o7ky,None,4367,2018-02-27,False
o86ezw5x,2689g71p,wk6nz9x2,xd034nxd,24.75,2022-06-06,False
o86ezw5x,2689g71p,wk6nz9x2,69zn86l9,36.77,2021-07-23,False
o86ezw5x,2689g71p,02q9o7ky,None,3489,2021-07-09,False
o86ezw5x,2689g71p,z273jpgd,None,6630,2021-05-20,False
o86ezw5x,2689g71p,02q9o7ky,None,4423,2018-02-18,False
