user,game_id,category_id,level_id,time,date,emulated
o863w4w8,om1m3625,5dwv95kg,None,1308,2017-11-06,False
o863w4w8,om1m3625,5dwv95kg,None,1278,2018-02-11,False
o863w4w8,om1m3625,mke8vjk6,None,304,2018-04-03,False
o863w4w8,om1m3625,mke8vjk6,None,334,2016-11-29,False
o863w4w8,om1m3625,5dwv95kg,None,1230,2019-07-04,False
o863w4w8,om1m3625,mke8vjk6,None,411,2016-10-23,False
o863w4w8,om1m3625,mke8vjk6,None,307,2017-11-01,False
o863w4w8,om1m3625,mke8vjk6,None,316,2017-03-21,False
o863w4w8,om1m3625,mke8vjk6,None,312,2017-07-17,False
o863w4w8,om1m3625,mke8vjk6,None,362,2016-10-23,False
o863w4w8,om1m3625,mke8vjk6,None,324,2016-12-04,False
o863w4w8,om1m3625,mke8vjk6,None,348,2016-11-13,False
o863w4w8,om1m3625,5dwv95kg,None,1321,2017-11-02,False
o863w4w8,om1m3625,5dwv95kg,None,1202.569,2020-01-14,False
o863w4w8,om1m3625,mke8vjk6,None,303.45,2020-02-17,False
o863w4w8,om1m3625,5dwv95kg,None,1193.634,2020-04-11,False
o863w4w8,om1m3625,mke8vjk6,None,300.572,2020-04-17,False
o863w4w8,om1m3625,mke8vjk6,None,299.773,2020-04-18,False
o863w4w8,om1m3625,xd1em828,None,163,2020-04-23,True
o863w4w8,om1m3625,xd1em828,None,159.62,2020-04-23,True
o863w4w8,om1m3625,xd1em828,None,158.905,2020-04-23,True
o863w4w8,om1m3625,xd1em828,None,158.273,2020-04-23,True
o863w4w8,om1m3625,xd1em828,None,155.644,2020-05-06,True
o863w4w8,om1m3625,xd1em828,None,153.88,2020-05-09,True
o863w4w8,om1m3625,mke8vjk6,None,297.627,2020-08-25,False
o863w4w8,om1m3625,mke8vjk6,None,297.294,2020-08-30,False
o863w4w8,om1m3625,mke8vjk6,None,318,2017-01-17,False
o863w4w8,om1m3625,mke8vjk6,None,298.342,2020-08-24,False
o863w4w8,om1m3625,xd1em828,None,153.564,2020-09-02,True
o863w4w8,om1m3625,5dwv95kg,None,1416,2017-07-19,False
o863w4w8,om1m3625,xd1em828,None,152.482,2020-11-10,False
o863w4w8,om1m3625,mke8vjk6,None,306,2017-11-10,False
o863w4w8,om1m3625,mke8vjk6,None,309,2017-07-19,False
o863w4w8,om1m3625,xd1em828,None,152.466,2021-09-15,False
o863w4w8,om1m3625,xd1em828,None,151.916,2021-09-18,False
o863w4w8,om1m3625,xd1em828,None,151.75,2022-03-18,False
o863w4w8,om1m3625,w20p0zkn,None,295.364,2022-05-05,False
o863w4w8,om1m3625,w20p0zkn,None,295.413,2021-10-12,False
o863w4w8,om1m3625,w20p0zkn,None,295.463,2021-10-11,False
o863w4w8,om1m3625,w20p0zkn,None,295.763,2020-09-21,False
o863w4w8,om1m3625,w20p0zkn,None,295.846,2020-09-11,False
o863w4w8,om1m3625,w20p0zkn,None,296.112,2020-07-09,False
o863w4w8,om1m3625,w20p0zkn,None,296.212,2019-12-03,False
o863w4w8,om1m3625,w20p0zkn,None,296.512,2019-11-19,False
o863w4w8,om1m3625,w20p0zkn,None,296.545,2019-11-17,False
o863w4w8,om1m3625,w20p0zkn,None,296.828,2019-08-16,False
o863w4w8,om1m3625,w20p0zkn,None,296.861,2019-03-04,False
o863w4w8,om1m3625,w20p0zkn,None,296.978,2019-02-22,False
o863w4w8,om1m3625,w20p0zkn,None,297.277,2019-01-29,False
o863w4w8,om1m3625,w20p0zkn,None,297.36,2018-12-29,False
o863w4w8,om1m3625,w20p0zkn,None,301.886,2018-03-30,False
o863w4w8,om1m3625,w20p0zkn,None,297.543,2018-02-21,False
o863w4w8,om1m3625,w20p0zkn,None,297.776,2018-01-14,False
o863w4w8,om1m3625,w20p0zkn,None,297.826,2018-01-09,False
o863w4w8,om1m3625,w20p0zkn,None,298.375,2018-01-06,False
o863w4w8,om1m3625,w20p0zkn,None,298.542,2018-01-05,False
o863w4w8,om1m3625,w20p0zkn,None,298.741,2017-12-01,False
o863w4w8,om1m3625,w20p0zkn,None,299.141,2017-11-30,False
o863w4w8,om1m3625,w20p0zkn,None,299.207,2017-11-29,False
o863w4w8,om1m3625,w20p0zkn,None,299.49,2017-06-21,False
o863w4w8,om1m3625,w20p0zkn,None,299.856,2017-06-16,False
o863w4w8,om1m3625,w20p0zkn,None,304,2017-02-11,False
o863w4w8,om1m3625,w20p0zkn,None,305,2017-02-06,False
o863w4w8,om1m3625,w20p0zkn,None,306,2017-01-26,False
o863w4w8,om1m3625,w20p0zkn,None,307,2017-01-24,False
o863w4w8,om1m3625,w20p0zkn,None,308,2016-12-28,False
o863w4w8,om1m3625,w20p0zkn,None,310,2016-12-19,False
o863w4w8,om1m3625,w20p0zkn,None,312,2016-12-08,False
o863w4w8,om1m3625,w20p0zkn,None,314,2016-12-05,False
o863w4w8,om1m3625,w20p0zkn,None,316,2016-12-02,False
o863w4w8,om1m3625,w20p0zkn,None,320,2016-11-22,False
o863w4w8,om1m3625,w20p0zkn,None,323,2016-11-03,False
o863w4w8,om1m3625,w20p0zkn,None,323,2016-11-03,False
o863w4w8,om1m3625,w20p0zkn,None,326,2016-10-30,False
o863w4w8,om1m3625,w20p0zkn,None,333,2016-10-28,False
o863w4w8,om1m3625,w20p0zkn,None,338,2016-10-23,False
o863w4w8,om1m3625,w20p0zkn,None,360,2016-10-22,False
o863w4w8,om1m3625,w20p0zkn,None,348,2016-10-22,False
o863w4w8,om1m3625,w20p0zkn,None,369,2016-10-21,False
