user,game_id,category_id,level_id,time,date,emulated
xz902gn8,j1npny6p,xk9nmz62,o9x4q8pd,966.059,2020-04-13,True
xz902gn8,v1p34468,n2yw0eko,None,1137,2021-09-10,True
xz902gn8,y65jm0de,jdz5lwxd,None,816,2020-04-12,True
xz902gn8,j1lggjdg,wdm4ov4d,None,409,2020-04-20,True
xz902gn8,o6glke9d,jdz8zg3d,None,1084,2020-04-04,False
xz902gn8,369p4w81,jdrvp1g2,None,1411,2020-04-17,True
xz902gn8,m1zj7qm6,rkllye6k,None,35,2020-04-13,True
xz902gn8,m1zj7qm6,n2yo16ed,None,902,2020-04-13,True
xz902gn8,3698p48d,vdoz56ok,None,1080,2020-04-10,True
xz902gn8,nd28e3rd,mkevxe92,None,1234,2020-04-07,True
