user,game_id,category_id,level_id,time,date,emulated
xkozp998,76rx9le6,8241np32,None,69.17,2021-03-11,False
xkozp998,3dxkzjy1,wkp5qevd,None,22.4,2023-01-07,False
xkozp998,3dxkzjy1,wkp5qevd,None,24.933,2021-08-11,False
xkozp998,3dxkzjy1,wkp5qevd,None,24.783,2021-08-11,False
xkozp998,3dxkzjy1,wkp5qevd,None,24.417,2022-02-25,False
xkozp998,3dxkzjy1,wkp5qevd,None,24.65,2021-08-12,False
xkozp998,3dxkzjy1,wkp5qevd,None,22.833,2023-01-06,False
xkozp998,3dxkzjy1,wkp5qevd,None,24.567,2021-08-19,False
xkozp998,ldejzon1,wdm57652,None,274.867,2022-05-02,False
xkozp998,k6qwr3o6,wk638oxk,None,566.79,2022-08-12,False
xkozp998,k6qwz8m6,wk63n7xk,None,17.5,2022-01-23,False
xkozp998,k6qwz8m6,7kj93px2,None,0.733,2022-01-23,False
xkozp998,k6qwz8m6,wkpn160d,None,7.133,2022-01-26,False
xkozp998,k6qwz8m6,wk63n7xk,None,14.2,2022-01-30,False
xkozp998,k6qwz8m6,mkey3wx2,None,10.483,2022-07-29,False
xkozp998,k6qwz8m6,mkey3wx2,None,14.2,2022-04-10,False
xkozp998,k6qwz8m6,mkey3wx2,None,13.6,2022-05-02,False
xkozp998,k6qwz8m6,mkey3wx2,None,10.375,2022-08-13,False
xkozp998,9do83me1,wk63eyek,None,342,2022-02-03,False
xkozp998,j1n8qpl1,rklnovq2,None,411,2022-05-07,False
xkozp998,9d38v3y1,q255q7g2,None,276.483,2022-05-18,False
