user,game_id,category_id,level_id,time,date,emulated
jo33qdej,o1y9wo6q,n2y55mko,None,1250,2022-10-18,True
jo33qdej,o1y9wo6q,n2y55mko,None,1918,2022-04-12,True
jo33qdej,o1y9wo6q,n2y55mko,None,1232,2022-10-30,True
jo33qdej,o1y9wo6q,n2y55mko,None,1587,2022-04-16,True
jo33qdej,o1y9wo6q,n2y55mko,None,1470,2022-04-18,True
jo33qdej,o1y9wo6q,n2y55mko,None,1421,2022-04-26,True
jo33qdej,o1y9wo6q,n2y55mko,None,1406,2022-04-28,True
jo33qdej,o1y9wo6q,n2y55mko,None,1341,2022-10-11,True
jo33qdej,3dxk5v1y,rklj68dn,None,4408.27,2022-03-07,True
jo33qdej,3dxk5v1y,rklj68dn,None,5894.16,2022-03-05,True
jo33qdej,3dxk5v1y,rklj68dn,None,3769.93,2022-03-08,True
jo33qdej,o6g4qx62,wdmqv9x2,None,5140,2021-07-08,True
jo33qdej,o6g4qx62,wdmqv9x2,None,4221,2021-07-11,True
jo33qdej,o6g4qx62,wdmqv9x2,None,4690,2021-07-09,True
jo33qdej,o6g4qx62,wdmqv9x2,None,6419,2021-07-06,True
jo33qdej,j1lvy7dg,02qjemzd,None,258.84,2021-09-12,False
jo33qdej,j1lvy7dg,wdmw0p42,None,213.05,2022-02-09,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1252.01,2021-09-20,False
jo33qdej,j1lvy7dg,5dwpq55k,None,145.08,2021-09-11,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1548.91,2021-09-19,False
jo33qdej,j1lvy7dg,5dwpq55k,None,139.89,2021-09-12,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1220.07,2021-09-24,False
jo33qdej,j1lvy7dg,5dwpq55k,None,138.43,2021-09-18,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1194.07,2021-09-26,False
jo33qdej,j1lvy7dg,wdmw0p42,None,336.44,2021-09-13,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1172.38,2021-09-28,False
jo33qdej,j1lvy7dg,wdmw0p42,None,234.52,2021-09-15,False
jo33qdej,j1lvy7dg,wk6jr7od,None,1180.21,2021-09-27,False
jo33qdej,j1lvy7dg,wdmw0p42,None,216.19,2021-09-16,False
jo33qdej,j1lvy7dg,5dwpq55k,None,134.22,2021-09-29,False
jo33qdej,o1y9j9v6,7kjpl1gk,None,5842.917,2022-02-15,False
jo33qdej,o1y9j9v6,7kjpl1gk,None,5183.674,2022-02-15,False
jo33qdej,o1y9j9v6,7kjpl1gk,None,4498.54,2022-02-16,False
jo33qdej,o1y9j9v6,7dgr144k,ywe5zq7w,126.99,2021-06-30,False
jo33qdej,o1y9j9v6,7dgr144k,ywe5zq7w,112.999,2021-07-01,False
jo33qdej,k6qwrzm6,z27ven42,None,5231.85,2022-11-19,False
jo33qdej,k6qwrzm6,9d8lyv72,None,890.46,2022-11-24,False
jo33qdej,k6qwrzm6,9d8lyv72,None,826.49,2022-12-04,False
jo33qdej,k6qwrzm6,9d8lyv72,None,718.53,2022-12-12,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1046,2022-11-19,False
jo33qdej,k6qwrzm6,z27ven42,None,4652.42,2022-11-27,False
jo33qdej,k6qwrzm6,9d8lyv72,None,651.31,2022-12-04,False
jo33qdej,k6qwrzm6,9d8lyv72,None,37827,2022-12-18,False
jo33qdej,k6qwrzm6,9d8lyv72,None,887.53,2022-11-13,False
jo33qdej,k6qwrzm6,9d8lyv72,None,981.95,2022-11-19,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1208,2022-11-27,False
jo33qdej,k6qwrzm6,9d8lyv72,None,729.39,2022-12-04,False
jo33qdej,k6qwrzm6,9d8lyv72,None,630.87,2022-12-18,False
jo33qdej,k6qwrzm6,9d8lyv72,None,790.37,2022-11-13,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1001.2,2022-11-19,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1208,2022-11-27,False
jo33qdej,k6qwrzm6,z27ven42,None,4427.82,2022-11-29,False
jo33qdej,k6qwrzm6,9d8lyv72,None,766.13,2022-11-11,False
jo33qdej,k6qwrzm6,xk9x6qvk,None,11783.49,2022-07-09,False
jo33qdej,k6qwrzm6,9d8lyv72,None,683.9,2022-11-29,False
jo33qdej,k6qwrzm6,w20n05vd,495gn52w,132.33,2022-12-06,False
jo33qdej,k6qwrzm6,9d8lyv72,None,856,2022-06-28,False
jo33qdej,k6qwrzm6,z27ven42,None,4937.29,2022-11-20,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1118.86,2022-12-01,False
jo33qdej,k6qwrzm6,w20n05vd,495gn52w,132,2022-12-06,False
jo33qdej,k6qwrzm6,9d8lyv72,None,739.05,2022-11-19,False
jo33qdej,k6qwrzm6,9d8lyv72,None,721.16,2022-11-20,False
jo33qdej,k6qwrzm6,9d8lyv72,None,682.41,2022-12-03,False
jo33qdej,k6qwrzm6,rklz0ln2,None,22214.41,2022-12-11,False
jo33qdej,k6qwrzm6,9d8lyv72,None,1478,2022-11-19,False
jo33qdej,k6qwrzm6,9d8lyv72,None,698.38,2022-11-21,False
jo33qdej,k6qwrzm6,xk9x6qvk,None,9320.94,2022-07-12,False
jo33qdej,k6qwrzm6,ndx0r9rd,None,16926,2022-12-11,False
jo33qdej,v1pxexm6,rkln80n2,None,543.481,2022-04-03,False
jo33qdej,v1pxexm6,02qrxepk,None,512.708,2022-04-03,False
jo33qdej,v1pxexm6,8248oqgk,None,544.311,2022-04-03,False
