user,game_id,category_id,level_id,time,date,emulated
jmzqrqex,369pkq01,xd1v34wd,None,5176,2023-01-07,False
jmzqrqex,369pkq01,rkl39o6k,None,880,2023-01-10,False
jmzqrqex,369pkq01,rkl39o6k,None,879,2023-01-10,False
jmzqrqex,369pkq01,rkl39o6k,None,2105,2023-01-10,False
jmzqrqex,369pkq01,rkl39o6k,None,1113,2022-12-28,False
jmzqrqex,369pkq01,xd1v34wd,None,4558,2023-01-11,False
jmzqrqex,369pkq01,rkl39o6k,None,1012,2022-12-31,False
jmzqrqex,369pkq01,xd1v34wd,None,4545,2023-01-16,False
jmzqrqex,369pkq01,rkl39o6k,None,946,2022-12-31,False
jmzqrqex,369pkq01,rkl39o6k,None,1793,2023-01-18,False
jmzqrqex,369pkq01,rkl39o6k,None,906,2023-01-03,False
jmzqrqex,369pkq01,rkl39o6k,None,869,2023-01-18,False
