user,game_id,category_id,level_id,time,date,emulated
v8l3qdv8,o6g22812,02q89rj2,None,305,2019-06-21,False
v8l3qdv8,o6g22812,9d8jol6k,None,398,2019-06-23,False
v8l3qdv8,o6g22812,9d8jol6k,None,427,2019-06-25,False
v8l3qdv8,o6g22812,zd3lvq8d,None,544,2019-06-24,False
v8l3qdv8,o6g22812,02q89rj2,None,351,2019-06-25,False
v8l3qdv8,o6g22812,zd3lvq8d,None,608,2019-06-26,False
v8l3qdv8,o6g22812,9kvjqnok,None,1164,2019-06-30,False
v8l3qdv8,o6g22812,9kvjqnok,None,1337,2019-06-30,False
v8l3qdv8,369pyp21,wk67xmxd,None,230.22,2018-05-09,False
v8l3qdv8,369pyp21,wk67xmxd,None,238.82,2018-04-30,False
v8l3qdv8,369pyp21,wk67xmxd,None,216.98,2019-01-30,False
v8l3qdv8,369pyp21,wk67xmxd,None,416.83,2018-07-18,False
v8l3qdv8,369pyp21,wk67xmxd,None,404.34,2019-02-04,False
v8l3qdv8,369pyp21,n2y5p48k,None,1068.73,2018-08-17,False
v8l3qdv8,369pyp21,n2y5p48k,None,1018.42,2019-02-10,False
v8l3qdv8,369pyp21,n2y5p48k,None,1278.35,2018-08-20,False
v8l3qdv8,v1pojr46,xk98vv42,None,1717,2019-03-28,False
v8l3qdv8,v1pojr46,wk6v8ord,None,886,2019-03-28,False
v8l3qdv8,v1pojr46,wk6v8ord,None,1347,2019-03-27,False
v8l3qdv8,v1pojr46,mkeq4rxk,None,331,2019-03-26,False
v8l3qdv8,v1pojr46,mkeq4rxk,None,349,2019-03-22,False
v8l3qdv8,v1pojr46,mkeq4rxk,None,548,2019-03-17,False
v8l3qdv8,lde3k956,wk6o4mpk,None,1731,2018-10-30,False
v8l3qdv8,w6jl395d,jdzvmnxk,None,2414,2018-11-05,False
v8l3qdv8,46w3e5l1,ndx1orj2,None,1849,2018-12-13,True
v8l3qdv8,4d79ejn1,7kjqxn4d,None,5209.8,2019-01-03,False
v8l3qdv8,j1ney2e1,rklveywd,None,1395,2019-01-26,True
v8l3qdv8,76rxome6,n2y79872,None,363,2019-03-13,False
v8l3qdv8,pdvzpo46,7dg4xwgd,None,173.582,2020-05-11,False
v8l3qdv8,pdvzpo46,7dg4xwgd,None,196.75,2019-05-25,False
v8l3qdv8,pdvzpo46,7dg4xwgd,None,223.877,2019-04-15,False
v8l3qdv8,pdvzpo46,xd1l18zk,None,173.582,2020-05-11,False
v8l3qdv8,3dx2ogv1,jdzw0jvd,None,4682,2020-09-13,False
v8l3qdv8,3dx2ogv1,jdzw0jvd,None,3894,2020-09-18,False
v8l3qdv8,ldej3vl1,ndxer45k,None,6303,2021-06-01,False
v8l3qdv8,pd0qq8l1,wk60lerk,None,1266.9,2021-07-17,False
