user,game_id,category_id,level_id,time,date,emulated
j0nl7dm8,pd0py36e,vdo3oqyd,None,125.267,2021-01-24,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,173,2020-10-26,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,184,2020-07-29,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,198,2020-07-24,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,162,2021-01-24,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,223,2020-07-23,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,162.66,2021-01-22,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,276,2020-06-25,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,163,2020-12-12,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,168,2020-12-06,False
j0nl7dm8,o1ywg2dq,9d8vyvwk,None,169,2020-10-27,False
j0nl7dm8,lde3e3e6,9d8441qk,None,163.81,2021-01-24,False
j0nl7dm8,lde3e3e6,9d8441qk,None,161.267,2021-01-24,False
j0nl7dm8,lde3e3e6,9d8441qk,None,176,2021-01-13,False
j0nl7dm8,lde3e3e6,9d8441qk,None,170.69,2021-01-21,False
j0nl7dm8,lde3e3e6,9d8441qk,None,166.84,2021-01-23,False
j0nl7dm8,lde3e3e6,9d8441qk,None,164.86,2021-01-23,False
