user,game_id,category_id,level_id,time,date,emulated
814kzyp8,9d3r97ed,rklr5gwk,None,6745.5,2021-09-22,False
814kzyp8,9d3r97ed,jdrv6702,None,1389,2020-05-01,False
814kzyp8,9d3r97ed,jdrv6702,None,1768.75,2020-04-09,False
814kzyp8,9d3r97ed,jdrv6702,None,4522,2020-07-11,False
814kzyp8,9d3r97ed,jdrv6702,None,1278.37,2020-12-09,False
814kzyp8,9d3r97ed,rklr5gwk,None,6704.28,2021-09-28,False
814kzyp8,9d3r97ed,jdrv6702,None,1418,2020-04-27,False
814kzyp8,9d3r97ed,jdrv6702,None,1805.44,2020-04-08,False
814kzyp8,9d3r97ed,jdrv6702,None,4737,2020-06-16,False
814kzyp8,9d3r97ed,jdrv6702,None,1288.36,2020-12-03,False
814kzyp8,9d3r97ed,rklr5gwk,None,6571.73,2021-11-07,False
814kzyp8,9d3r97ed,jdrv6702,None,1438,2020-04-23,False
814kzyp8,9d3r97ed,jdrv6702,None,1829,2020-04-07,False
814kzyp8,9d3r97ed,rkl57e62,None,8103.96,2021-05-19,False
814kzyp8,9d3r97ed,jdrv6702,None,1290.89,2020-12-01,False
814kzyp8,9d3r97ed,jdrv6702,None,1306,2020-05-16,False
814kzyp8,9d3r97ed,jdrv6702,None,1462.22,2020-04-22,False
814kzyp8,9d3r97ed,jdrv6702,None,1868.29,2020-04-05,False
814kzyp8,9d3r97ed,rklr5gwk,None,6458.62,2021-11-25,False
814kzyp8,9d3r97ed,jdrv6702,None,1291.03,2020-05-26,False
814kzyp8,9d3r97ed,rklr5gwk,None,7174.46,2021-03-02,False
814kzyp8,9d3r97ed,jdrv6702,None,1323,2020-05-12,False
814kzyp8,9d3r97ed,jdrv6702,None,1482.88,2020-04-20,False
814kzyp8,9d3r97ed,jdrv6702,None,1978.47,2020-04-03,False
814kzyp8,9d3r97ed,rklr5gwk,None,6538.49,2021-11-21,False
814kzyp8,9d3r97ed,jdrv6702,None,1328.3,2020-05-20,False
814kzyp8,9d3r97ed,rklr5gwk,None,7114.67,2021-03-04,False
814kzyp8,9d3r97ed,jdrv6702,None,1342,2020-05-10,False
814kzyp8,9d3r97ed,jdrv6702,None,1575,2020-04-15,False
814kzyp8,9d3r97ed,jdrv6702,None,2080.052,2020-04-02,False
814kzyp8,9d3r97ed,jdrv6702,None,1312.47,2020-11-28,False
814kzyp8,9d3r97ed,rklr5gwk,None,6407.65,2022-06-11,False
814kzyp8,9d3r97ed,jdrv6702,None,1357,2020-05-06,False
814kzyp8,9d3r97ed,jdrv6702,None,1629.03,2020-04-14,False
814kzyp8,9d3r97ed,jdrv6702,None,2210.052,2020-04-01,False
814kzyp8,9d3r97ed,jdrv6702,None,1238.74,2020-12-25,False
814kzyp8,9d3r97ed,rklr5gwk,None,6341.48,2022-07-04,False
814kzyp8,9d3r97ed,rklr5gwk,None,6802.04,2021-09-03,False
814kzyp8,9d3r97ed,jdrv6702,None,1376,2020-05-04,False
814kzyp8,9d3r97ed,jdrv6702,None,1697.04,2020-04-13,False
814kzyp8,9d3r97ed,jdrv6702,None,2611,2020-03-30,False
814kzyp8,9d3r97ed,jdrv6702,None,1242.56,2020-12-23,False
814kzyp8,9d3r97ed,rklr5gwk,None,6320.09,2022-07-09,False
814kzyp8,o6gl5e8d,wk684po2,None,8103.96,2021-05-19,False
