user,game_id,category_id,level_id,time,date,emulated
5j512q8v,v1pxg768,824rzgd5,None,1206,2014-04-03,False
5j512q8v,3698ngdl,9kv9we2g,None,4574,2016-04-09,False
5j512q8v,3698ngdl,jdz510rd,None,2051,2014-12-18,False
5j512q8v,3698ngdl,xk90qpgk,None,3606,2015-10-16,False
5j512q8v,3698ngdl,824xeged,None,8610,2021-04-01,False
5j512q8v,3698ngdl,824xeged,None,7153,2021-04-13,False
5j512q8v,3698ngdl,rklrw6kn,None,2348,2014-12-18,False
5j512q8v,3698ngdl,ndx4yo2q,None,3180,2016-04-09,False
5j512q8v,3698ngdl,ndx4yo2q,None,3150,2021-05-19,False
5j512q8v,3698ngdl,ndx4yo2q,None,3439,2015-07-24,False
5j512q8v,3698ngdl,ndx4yo2q,None,2992,2021-05-23,False
5j512q8v,3698ngdl,824xeged,None,6527,2021-06-19,False
5j512q8v,3698ngdl,ndx4yo2q,None,3268,2022-07-25,False
5j512q8v,w6j9g5dj,5dw9ml2g,None,1792,2015-01-28,False
5j512q8v,w6j9g5dj,5dw9ml2g,None,2249,2015-01-26,False
5j512q8v,w6j9g5dj,5dw9ml2g,None,1579,2015-12-18,False
5j512q8v,w6jvl56j,wdmmv4dq,None,8478,2014-03-27,True
5j512q8v,4d7e7z67,mkeoz98d,None,235,2015-08-21,False
5j512q8v,4d7mmrd7,rklg1mwd,None,1215,2016-02-08,True
5j512q8v,pdvz9xr6,5dw5lvgd,None,164.93,2018-09-11,False
