user,game_id,category_id,level_id,time,date,emulated
5j5zngzj,w6jp0x6j,jdzln3g2,None,230,2020-05-13,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,59,2020-06-05,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,172,2019-09-26,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,115,2020-03-27,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,291,2020-04-02,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,236,2019-09-07,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,62,2020-05-04,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,110,2020-01-30,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,347,2019-08-14,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,159,2020-02-16,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,204,2020-01-21,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,103,2022-05-12,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,126,2019-01-24,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,151,2020-07-16,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,95,2019-12-02,False
5j5zngzj,w6jp0x6j,rkll3qqk,None,278,2022-06-24,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,277,2020-11-23,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,166,2021-06-07,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,116,2019-11-05,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,172,2020-02-14,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,180,2020-12-19,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,71,2019-10-17,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,198,2019-02-07,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,98,2020-10-21,False
5j5zngzj,w6jp0x6j,jdzln3g2,None,119,2019-09-26,False
