user,game_id,category_id,level_id,time,date,emulated
qjndydw8,w6jyx76j,7kj35zx2,rw6lv06w,40.29,2019-09-10,False
qjndydw8,w6jyx76j,xk9rygyk,n93n0prw,47.57,2019-09-07,False
qjndydw8,w6jyx76j,z27rp6gd,n93n0prw,45.43,2019-09-05,False
qjndydw8,w6jyx76j,zdn0m4q2,n93n0prw,40.88,2019-09-05,False
qjndydw8,w6jyx76j,z27rp6gd,rw6lv06w,35.66,2020-11-05,False
qjndydw8,w6jyx76j,zdn0m4q2,rw6lv06w,29.52,2019-09-10,False
qjndydw8,w6jyx76j,zdn0m4q2,rw6lv06w,31.25,2019-09-05,False
qjndydw8,w6jyx76j,9kvoj102,None,3152,2021-03-16,False
qjndydw8,w6jyx76j,9kvoj102,None,2935,2021-03-16,False
qjndydw8,w6jyx76j,z27rp6gd,xd020jj9,50.44,2020-11-05,False
qjndydw8,w6jyx76j,7kj35zx2,n93n0prw,56.96,2020-11-06,False
qjndydw8,w6jyx76j,9kvnym8d,None,1627.3,2022-01-12,False
qjndydw8,m1zelx10,wk6p0qxd,gdrp2pkw,169.34,2019-05-30,False
qjndydw8,m1zelx10,wk6p0qxd,69zpzp4w,250.58,2019-05-21,False
qjndydw8,m1zelx10,n2yqel8k,gdrp2pkw,163.9,2019-05-23,False
qjndydw8,m1zelx10,n2yqel8k,69zpzp4w,236.56,2019-05-22,False
qjndydw8,m1zelx10,7kjvo0xk,gdrp2pkw,152.27,2019-05-30,False
qjndydw8,m1zelx10,xk90p7yk,rdnono6w,118.59,2019-05-26,False
qjndydw8,m1zelx10,xk90p7yk,xd0kxkj9,85.32,2019-05-26,False
qjndydw8,m1zelx10,xk90p7yk,xd40x089,37.31,2019-05-21,False
qjndydw8,m1zelx10,xk90p7yk,69zpzp4w,186.45,2019-05-21,False
qjndydw8,m1zelx10,xk90p7yk,gdrp2pkw,133.73,2019-05-18,False
qjndydw8,m1zelx10,wkpj708k,xd1jxv6d,26.72,2019-05-30,False
qjndydw8,m1zelx10,wkpj708k,gdrp2pkw,39.21,2019-05-30,False
qjndydw8,m1zelx10,wkpj708k,ldy1247d,56.63,2019-05-30,False
qjndydw8,m1zelx10,wkpj708k,z98rn21d,43.14,2019-05-26,False
qjndydw8,m1zelx10,wkpj708k,ldy1247d,60.35,2019-05-24,False
qjndydw8,m1zelx10,wkpj708k,rdnonk6w,46.97,2019-05-24,False
qjndydw8,m1zelx10,wkpj708k,gdrp2pkw,40.43,2019-05-24,False
qjndydw8,m1zelx10,wkpj708k,ldy1247d,61.16,2019-05-23,False
qjndydw8,m1zelx10,wkpj708k,xd1jxv6d,27.31,2019-05-19,False
qjndydw8,m1zelx10,wkpj708k,69zpzp4w,57.22,2019-05-19,False
qjndydw8,m1zelx10,wkpj708k,gdrp2pkw,40.62,2019-05-18,False
qjndydw8,m1zelx10,7dg8q0l2,rdnonk6w,43.33,2019-06-01,False
qjndydw8,m1zelx10,7dg8q0l2,z98rn21d,42.4,2019-05-26,False
qjndydw8,m1zelx10,7dg8q0l2,nwlg3gg9,53.4,2019-05-23,False
qjndydw8,m1zelx10,7dg8q0l2,ldy1247d,60.48,2019-05-23,False
qjndydw8,m1zelx10,7dg8q0l2,xd1jxv6d,26.21,2019-05-19,False
qjndydw8,m1zelx10,7dg8q0l2,69zpzp4w,56.17,2019-05-19,False
qjndydw8,m1zelx10,7dg8q0l2,gdrp2pkw,39.98,2019-05-18,False
qjndydw8,m1zelx10,mkeonlnd,rdnonk6w,42.86,2019-05-29,False
qjndydw8,m1zelx10,mkeonlnd,ldy1247d,54.23,2019-05-29,False
qjndydw8,m1zelx10,mkeonlnd,gdrp2pkw,35.23,2019-05-29,False
qjndydw8,m1zelx10,mkeonlnd,ldy1247d,57.94,2019-05-23,False
qjndydw8,m1zelx10,mkeonlnd,gdrp2pkw,39.43,2019-05-19,False
qjndydw8,m1zelx10,mkeonlnd,xd1jxv6d,24.95,2019-05-19,False
qjndydw8,m1zelx10,5dwjo90k,xd0kxv19,38.96,2019-05-29,False
qjndydw8,m1zelx10,5dwjo90k,rw6q3k7d,34.4,2019-05-29,False
qjndydw8,m1zelx10,5dwjo90k,y9m58k1d,36.87,2019-05-29,False
qjndydw8,m1zelx10,5dwjo90k,ewp7rkzw,25.12,2019-05-29,False
qjndydw8,m1zelx10,5dwjo90k,kwj7p71w,38.15,2019-05-29,False
qjndydw8,m1zelx10,5dwjo90k,495k4k49,52.25,2019-05-28,False
qjndydw8,m1zelx10,5dwjo90k,rdqzlzgd,48.68,2019-05-28,False
qjndydw8,m1zelx10,5dwjo90k,5d7y8yed,36.5,2019-05-28,False
qjndydw8,m1zelx10,5dwjo90k,n93qo2rw,31.94,2019-05-28,False
qjndydw8,m1zelx10,5dwjo90k,59205vrd,44.86,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,5wkkpgqw,44.8,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,y9m58k1d,42.78,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,ewp7r74w,34.96,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,xd1jxjyd,40.54,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,owo7y739,29.13,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,kwj7p71w,40.49,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,5d7y8yed,34.82,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,o9x1417d,41.11,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,r9gyxy29,61.1,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,ldy124zd,56.49,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,rdnonkvw,46.62,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,z98rn2ld,36.36,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,n93qo2ew,39.89,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,rw6q3k7d,35.05,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,xd0kxv19,40.43,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,xd40xvp9,35.15,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,29vm21n9,53.29,2019-05-27,False
qjndydw8,m1zelx10,5dwjo90k,5wkkpkxw,16.68,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,5920506d,20.3,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,29vm2mx9,26.47,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,xd0kxkj9,20.37,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,rw6q3q6d,20,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,rdnono6w,27.3,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,z98rn21d,34.88,2019-05-26,False
qjndydw8,m1zelx10,5dwjo90k,ywe2l24w,32.2,2019-05-23,False
qjndydw8,m1zelx10,5dwjo90k,nwlg3gg9,41.5,2019-05-23,False
