user,game_id,category_id,level_id,time,date,emulated
v81kldqj,76r43l18,w20wryod,None,509.47,2020-04-06,False
v81kldqj,46wryl1r,xd1v8wd8,None,50.767,2018-01-08,False
v81kldqj,kdk02l6m,wdmvpe3d,None,1369.13,2017-05-03,False
v81kldqj,kdk02l6m,wdmvpe3d,None,1568.82,2017-02-12,False
v81kldqj,ldevr513,7dg504x2,None,2266,2021-08-26,True
v81kldqj,ldevr513,mkejlqx2,None,665.717,2022-01-15,True
v81kldqj,ldevr513,7dg504x2,None,1627,2022-02-27,True
v81kldqj,ldevr513,mkejlqx2,None,672,2021-08-26,True
v81kldqj,ldevr513,7dg504x2,None,1584,2022-04-18,True
v81kldqj,ldevr513,rklzrow2,None,155.433,2022-10-27,True
v81kldqj,ldevr513,rklzrow2,None,166.25,2022-10-27,False
v81kldqj,ldevr513,7dg504x2,None,1783,2022-01-23,True
v81kldqj,ldevr513,mkejlqx2,None,658.017,2022-02-06,True
v81kldqj,ldevr513,7dg504x2,None,1747,2022-02-06,True
v81kldqj,ldevr513,mkejlqx2,None,681,2021-08-05,True
v81kldqj,ldevr513,7dg504x2,None,1567,2022-09-08,True
v81kldqj,k6qv99dg,z273vr5d,None,817,2018-01-22,False
v81kldqj,k6qv99dg,z273vr5d,None,898,2018-01-21,False
v81kldqj,k6qv99dg,zdnrymx2,None,675,2020-01-29,False
v81kldqj,k6qv99dg,z273vr5d,None,799,2021-04-29,False
v81kldqj,k6qv99dg,zdnrymx2,None,664,2020-02-24,False
v81kldqj,k6qv99dg,zdnrymx2,None,828.28,2017-05-03,False
v81kldqj,k6qv99dg,z273vr5d,None,786,2022-05-05,False
v81kldqj,k6qv99dg,zdnrymx2,None,803,2017-06-28,False
v81kldqj,k6qv99dg,zdnrymx2,None,658,2020-10-29,False
v81kldqj,k6qv99dg,zdnrymx2,None,655,2021-07-15,False
v81kldqj,k6qv99dg,z273vr5d,None,977,2017-07-13,False
v81kldqj,k6qv99dg,z273vr5d,None,814,2020-11-05,False
v81kldqj,k6qv99dg,zdnrymx2,None,684,2018-01-22,False
v81kldqj,k6qv99dg,z273vr5d,None,803,2020-11-13,False
v81kldqj,46w3ron1,82464xgd,None,234,2021-12-08,True
v81kldqj,pd0w2wl1,zd3wwvvk,None,2520,2020-02-24,False
v81kldqj,46w3yxn1,wkpvn90k,None,9730,2022-09-13,False
v81kldqj,46w3yxn1,wkpvn90k,None,9617,2022-09-16,False
v81kldqj,k6q4y8md,n2yvw9e2,None,140.283,2022-04-20,True
v81kldqj,k6q4y8md,7kjgx8gk,None,468.85,2021-12-01,True
v81kldqj,46w3vkq1,zdnx9xn2,None,520,2021-08-04,True
v81kldqj,46w3vkq1,zdnx9xn2,None,505,2021-12-16,True
v81kldqj,pdvzqxo6,vdo1z312,None,1635,2021-12-14,True
v81kldqj,y654pk3d,wk6e60q2,None,1578,2022-01-19,True
v81kldqj,y654pk3d,mkel8v8d,None,75,2022-01-22,True
v81kldqj,o6gnlko1,q25xmrwk,None,432.781,2021-12-01,True
v81kldqj,o6gnlko1,q25xmrwk,None,460.99,2021-04-25,True
v81kldqj,o6gnlko1,q25xmrwk,None,441.99,2021-06-16,True
v81kldqj,nd28eo3d,wk60rork,None,225,2021-12-14,True
v81kldqj,nd28eo3d,wk60rork,None,202,2022-07-07,True
v81kldqj,nd28eo3d,n2yer3mk,None,472,2021-12-14,True
v81kldqj,nd28eo3d,wk60rork,None,131,2022-07-24,True
v81kldqj,3dxk4nv1,xd1orwrk,None,2753,2023-03-19,False
v81kldqj,3dxk4nv1,xd1orwrk,None,3392,2023-03-19,False
v81kldqj,3dxk4nv1,zd3405y2,None,3416,2023-03-23,False
v81kldqj,3dxk4nv1,9kv3prj2,None,1834,2023-02-15,False
v81kldqj,3dxk4nv1,9kv3prj2,None,2143,2023-02-15,False
v81kldqj,3dxk4nv1,xd1orwrk,None,3384,2023-03-19,False
v81kldqj,3dxk4nv1,xd1orwrk,None,4608,2023-03-19,False
