user,game_id,category_id,level_id,time,date,emulated
dx31oq8l,m9do0odp,9kvxqo2g,None,1097,2019-02-23,True
dx31oq8l,w6jlx4dj,9d86pq2n,None,892.009,2019-02-23,False
dx31oq8l,j1nenx1p,wdm4n4od,None,4842,2019-02-23,False
dx31oq8l,m1zklz10,5dwpn6gk,None,3887,2019-02-23,True
dx31oq8l,m1zklz10,5dwpn6gk,None,4011,2015-02-08,True
dx31oq8l,4d7nvg67,9kvj390k,None,2354,2019-02-23,True
dx31oq8l,4d7nvg67,9kvj390k,None,2375,2018-10-29,True
dx31oq8l,j1npny6p,xk9nmz62,o9x4q8pd,1005,2019-02-23,True
dx31oq8l,v1pw7pd8,5dwpj4lk,ywe266lw,816,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,o9x1pj3d,740,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,xd1jgnzd,564,2018-04-10,False
dx31oq8l,v1pw7pd8,xd1m677d,None,7750,2018-04-10,False
dx31oq8l,v1pw7pd8,5dwpj4lk,n934lrzd,1031,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,nwlgrro9,865,2018-04-09,False
dx31oq8l,v1pw7pd8,5dwpj4lk,xd42elrw,955,2018-04-08,False
dx31oq8l,v1pw7pd8,5dwpj4lk,5920xy7d,821,2018-04-08,False
dx31oq8l,v1pw7pd8,5dwpj4lk,rw6qjzpd,651,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,ldy1mmpd,810,2018-04-09,False
dx31oq8l,v1pw7pd8,5dwpj4lk,29v70ql9,973,2018-04-10,False
dx31oq8l,v1pw7pd8,5dwpj4lk,n93q662w,800,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,ldy1mmpd,775,2019-02-23,False
dx31oq8l,v1pw7pd8,5dwpj4lk,5wkky3vw,585,2018-04-09,False
dx31oq8l,v1pw7pd8,5dwpj4lk,5d7yogqd,634,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,ewp7glyw,681,2018-04-11,False
dx31oq8l,v1pw7pd8,5dwpj4lk,29vmoqq9,664,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,495k7em9,714,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,y9m5lnzd,612,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,xd0qn849,637,2018-04-10,False
dx31oq8l,v1pw7pd8,5dwpj4lk,kwj7n20w,712,2018-04-11,False
dx31oq8l,v1pw7pd8,5dwpj4lk,xd40qlq9,647,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,rdnoee5w,652,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,owo7zrj9,665,2018-04-07,False
dx31oq8l,v1pw7pd8,5dwpj4lk,gdrp55ew,841,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,rw6ogzgw,798,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,rdqzxeod,709,2018-04-12,False
dx31oq8l,v1pw7pd8,5dwpj4lk,xd0kz8m9,694,2018-04-06,False
dx31oq8l,v1pw7pd8,5dwpj4lk,z98r11rd,601,2018-04-09,False
dx31oq8l,76rkv4d8,zdnq68qd,None,327,2018-12-05,True
dx31oq8l,76rkv4d8,zd3w0gyk,None,267,2018-12-05,True
dx31oq8l,lde3k956,wk6o4mpk,None,6634,2019-02-24,False
