user,game_id,category_id,level_id,time,date,emulated
j9rw327j,m1zjg926,jdrv5jx2,None,200.48,2023-02-01,False
j9rw327j,m1zjg926,wk6n5xx2,None,98.71,2023-02-11,False
j9rw327j,m1zjg926,wk6n5xx2,None,97.57,2023-03-12,False
j9rw327j,m1zjg926,wk6n5xx2,None,135.46,2022-02-28,False
j9rw327j,m1zjg926,jdrv5jx2,None,160.16,2023-03-12,False
j9rw327j,m1zjg926,wk6n5xx2,None,125.08,2022-03-24,False
j9rw327j,m1zjg926,wk6n5xx2,None,93.99,2023-03-26,False
j9rw327j,m1zjg926,wk6n5xx2,None,116.77,2023-01-08,False
j9rw327j,m1zjg926,wk6n5xx2,None,109.2,2023-01-22,False
j9rw327j,yd4kgpp6,5dwngyed,None,78.44,2023-02-14,False
