user,game_id,category_id,level_id,time,date,emulated
8rp6do6j,4d709l17,wkp3gew2,None,5605,2022-12-18,True
8rp6do6j,4d709l17,wkp3gew2,None,5533,2022-12-28,True
8rp6do6j,4d709l17,z278rgk0,ywep57dl,386,2023-01-12,True
8rp6do6j,4d709l17,wkp3gew2,None,8478,2022-09-04,True
8rp6do6j,4d709l17,wkp3gew2,None,6969,2022-10-24,True
8rp6do6j,4d709l17,wkp3gew2,None,5410,2023-01-18,True
8rp6do6j,4d709l17,wkp3gew2,None,6026,2022-11-02,True
8rp6do6j,4d709l17,wkp3gew2,None,5931,2022-11-23,True
8rp6do6j,4d709l17,wkpqq0wd,o9x07p9l,1412,2023-01-28,True
8rp6do6j,4d709l17,wkp3gew2,None,5673,2022-11-29,True
8rp6do6j,4d709l17,wkpqq0wd,o9x07p9l,1399,2023-01-31,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,236,2021-03-24,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,241,2021-02-13,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,254,2021-02-05,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,222,2021-04-26,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,216,2021-06-07,False
8rp6do6j,76rkv4d8,zd3w0gyk,None,226,2021-04-23,True
8rp6do6j,76rkv4d8,zd3w0gyk,None,227,2021-04-16,True
8rp6do6j,o6gl92xd,xk9e7gv2,None,517,2023-01-18,True
8rp6do6j,o6gl92xd,xk9e7gv2,None,610,2021-05-02,True
