user,game_id,category_id,level_id,time,date,emulated
816p5mpx,j1llrpz1,wk6nljp2,None,96,2021-03-10,False
816p5mpx,j1llrpz1,n2yolj7d,None,62,2021-04-02,False
816p5mpx,j1llrpz1,zd3w3e8k,None,78,2021-04-28,False
816p5mpx,j1llrpz1,xk9rzjvk,None,74,2021-02-18,False
816p5mpx,j1llrpz1,5dwg0vgk,None,137,2021-03-10,False
816p5mpx,j1llrpz1,5dw43y5k,None,103,2021-03-31,False
816p5mpx,j1llrpz1,5dwg0vgk,None,130,2021-04-10,False
816p5mpx,j1llrpz1,5dw43y5k,None,29,2021-03-22,False
816p5mpx,j1llrpz1,z27rz34d,None,74,2021-04-01,False
816p5mpx,j1llrpz1,rkllynqk,None,58,2021-06-15,False
816p5mpx,j1llrpz1,5dwg0vgk,None,103,2022-11-12,False
816p5mpx,j1llrpz1,zdn0grn2,None,99,2021-03-13,False
816p5mpx,j1llrpz1,z27rz34d,None,28,2021-04-06,False
816p5mpx,j1llrpz1,xk9rzjvk,None,38,2021-04-15,False
816p5mpx,j1llrpz1,zd3w3e8k,None,95,2021-04-21,False
816p5mpx,j1llrpz1,5dw43y5k,None,58,2021-04-12,False
816p5mpx,j1llrpz1,zdn0grn2,None,48,2021-06-15,False
816p5mpx,j1llrpz1,7kj6vzx2,None,1217,2021-04-14,False
816p5mpx,j1llrpz1,rkllynqk,None,48,2021-03-01,False
816p5mpx,j1llrpz1,wk6nq1o2,None,68,2021-03-30,False
816p5mpx,j1llrpz1,zdn0grn2,None,59,2021-04-20,False
816p5mpx,j1llrpz1,zdn0grn2,None,53,2021-07-10,False
816p5mpx,j1llrpz1,n2yolj7d,None,40,2021-02-06,False
816p5mpx,j1llrpz1,7kj30z32,None,58,2021-06-16,False
816p5mpx,j1llrpz1,wk6nq1o2,None,113,2021-01-27,False
816p5mpx,j1llrpz1,xk9rzjvk,None,120,2021-03-01,False
816p5mpx,j1llrpz1,n2yolj7d,None,35,2021-03-29,False
816p5mpx,j1llrpz1,5dw43y5k,None,62,2021-04-06,False
816p5mpx,j1llrpz1,xk9rzjvk,None,30,2021-03-20,False
816p5mpx,j1llrpz1,n2yolj7d,None,37,2021-03-28,False
816p5mpx,j1llrpz1,wk6n5lq2,None,52,2021-06-15,False
816p5mpx,j1llrpz1,xk9rzjvk,None,138,2021-02-07,False
816p5mpx,j1llrpz1,7kj30z32,None,82,2021-03-30,False
816p5mpx,j1llrpz1,wk6nljp2,None,91,2021-04-06,False
816p5mpx,j1llrpz1,5dw43y5k,None,50,2021-05-02,False
816p5mpx,j1llrpz1,5dw43y5k,None,28,2021-04-12,False
816p5mpx,j1llrpz1,rkllynqk,None,48,2021-02-28,False
816p5mpx,j1llrpz1,wk6nljp2,None,179,2021-11-21,False
816p5mpx,j1llrpz1,5dw43y5k,None,122,2021-02-10,False
816p5mpx,j1llrpz1,wk6nq1o2,None,141,2021-03-04,False
816p5mpx,j1llrpz1,xk9rzjvk,None,69,2021-04-04,False
816p5mpx,j1llrpz1,5dwg0vgk,None,142,2021-04-06,False
816p5mpx,j1llrpz1,xk9rzjvk,None,48,2021-05-01,False
816p5mpx,j1llrpz1,5dw43y5k,None,36,2021-03-31,False
816p5mpx,j1llrpz1,n2yolj7d,None,61,2021-03-10,False
816p5mpx,j1llrpz1,z27rz34d,None,144,2021-02-08,False
816p5mpx,j1llrpz1,n2yolj7d,None,23,2021-03-06,False
816p5mpx,j1llrpz1,n2yolj7d,None,39,2021-04-04,False
816p5mpx,j1llrpz1,7kj6vzx2,None,1664,2021-04-06,False
816p5mpx,j1llrpz1,zdn0grn2,None,53,2021-02-17,False
816p5mpx,j1llrpz1,z27rz34d,None,56,2021-04-02,False
816p5mpx,lde357x6,zdn8gvqd,None,128,2021-02-16,False
816p5mpx,lde357x6,7dg63epk,None,100,2021-04-06,False
816p5mpx,lde357x6,xd11vmrd,None,63,2021-04-24,False
816p5mpx,lde357x6,xd11vmrd,None,59,2021-04-24,False
816p5mpx,lde357x6,n2y9yp8d,None,80,2021-02-22,False
816p5mpx,lde357x6,zdn8gvqd,None,77,2021-11-20,False
816p5mpx,lde357x6,9kv90j32,None,59,2021-04-30,False
816p5mpx,lde357x6,zdn8gvqd,None,96,2021-02-22,False
816p5mpx,lde357x6,xd11vmrd,None,138,2021-04-24,False
816p5mpx,lde357x6,zdn8gvqd,None,46,2021-03-12,False
816p5mpx,lde357x6,xd11vmrd,None,73,2021-04-23,False
816p5mpx,lde357x6,n2y9yp8d,None,96,2021-04-13,False
816p5mpx,lde357x6,n2y9yp8d,None,137,2021-04-13,False
816p5mpx,lde357x6,n2y9yp8d,None,158,2021-02-24,False
816p5mpx,lde357x6,vdo51n6k,None,81,2021-09-06,False
816p5mpx,lde357x6,xd11vmrd,None,52,2021-04-24,False
816p5mpx,lde357x6,zdn8gvqd,None,118,2021-11-17,False
816p5mpx,lde357x6,vdox3v6d,None,226,2021-04-11,False
816p5mpx,lde357x6,jdz60yr2,None,211,2021-02-12,False
816p5mpx,lde357x6,zdn8gvqd,None,115,2021-11-20,False
