user,game_id,category_id,level_id,time,date,emulated
1xylnnjr,8nd2ye10,nxd108k8,None,25017,2013-06-15,False
1xylnnjr,9dokge1p,zd3qonkn,None,8020,2018-08-12,False
1xylnnjr,9dokge1p,zd3qonkn,None,8340,2017-07-07,False
1xylnnjr,m1m7pp12,rkln9w2n,None,17626,2014-11-21,False
1xylnnjr,m1m7pp12,9kvn60dg,None,2766,2014-11-14,False
1xylnnjr,m1m7pp12,ndxnejkq,None,10340,2014-07-10,False
1xylnnjr,m1m7pp12,ndxnejkq,None,10386,2014-06-10,False
1xylnnjr,m1m7pp12,xd1w1828,None,1586,2014-02-13,False
1xylnnjr,m1m7pp12,9d85oqdn,None,1828,2013-11-27,False
1xylnnjr,m1m7pp12,7dgyx4d4,None,1799,2014-11-26,False
1xylnnjr,9dojxo6p,zdnxvz72,None,11019,2013-05-25,True
1xylnnjr,9dowgnm1,8240173d,None,8293,2020-09-14,False
