user,game_id,category_id,level_id,time,date,emulated
qjope40x,369png1l,q25qzg2o,None,10147,2017-05-20,False
qjope40x,369png1l,q25qzg2o,None,10222,2016-11-16,False
qjope40x,369png1l,q25qzg2o,None,13631,2016-10-27,False
qjope40x,369png1l,q25qzg2o,None,9848,2017-05-27,False
qjope40x,v1pxjz68,n2y3r8do,None,10071,2016-09-28,False
qjope40x,v1pxjz68,n2y3r8do,None,10353,2016-07-17,False
qjope40x,v1pxjz68,n2y3r8do,None,11902,2016-07-14,False
qjope40x,o6gnxo12,zd37zv2n,None,11507,2018-02-06,False
qjope40x,o6gnxo12,zd37zv2n,None,9411,2018-02-28,False
qjope40x,o6gnxo12,zd37zv2n,None,9548,2018-02-17,False
qjope40x,j1nnqw1p,w20wogjd,None,7730,2016-11-02,False
qjope40x,j1nnqw1p,n2ym4p82,None,5175,2017-12-17,False
qjope40x,j1nnqw1p,w20wogjd,None,6939,2017-07-05,False
qjope40x,j1nnqw1p,wdmqm4e2,None,390.284,2022-08-30,False
qjope40x,j1nnqw1p,w20wogjd,None,8614,2016-09-30,False
qjope40x,j1nnqw1p,02q7q5pd,xd1qv8zw,803.925,2022-09-05,False
qjope40x,j1nnqw1p,wdmqm4e2,None,383.678,2022-12-12,False
qjope40x,j1nnqw1p,w20wogjd,None,8119,2016-10-06,False
qjope40x,j1nnqw1p,n2ym4p82,None,4797,2018-03-10,False
qjope40x,j1nnqw1p,w20wogjd,None,7016,2017-05-14,False
qjope40x,j1nnqw1p,n2ym4p82,None,4855,2018-02-23,False
qjope40x,j1nnqw1p,w20wogjd,None,6661,2017-07-07,False
qjope40x,j1nnqw1p,n2ym4p82,None,4902,2018-01-14,False
qjope40x,j1nnqw1p,n2ym4p82,None,5079,2018-01-12,False
