user,game_id,category_id,level_id,time,date,emulated
zxz9my98,pd0wq31e,7kjrn323,None,5231,2015-12-13,False
zxz9my98,pd0wq31e,7kjrn323,None,5185,2015-12-29,False
zxz9my98,pd0wq31e,7kjrn323,None,5199,2015-12-25,False
zxz9my98,pd0wq31e,7kjrn323,None,5127,2015-12-30,False
zxz9my98,pd0wq31e,n2y301do,None,1074,2015-08-19,False
zxz9my98,pd0wq31e,ndx31odq,None,6095,2015-09-07,False
zxz9my98,pd0wq31e,q257ngdo,None,2217,2015-08-19,False
zxz9my98,pd0wq31e,zdn1jxkq,None,2126,2015-07-23,False
zxz9my98,pd0wq31e,7kjrn323,None,5200,2015-12-23,False
zxz9my98,pd0wq31e,zdn1jxkq,None,2065,2015-07-29,False
zxz9my98,pd0wq31e,zdn1jxkq,None,2035,2015-08-06,False
zxz9my98,pd0wq31e,7kjrn323,None,5380,2015-12-12,False
zxz9my98,pd0wq31e,02qjj79d,None,2130,2016-05-11,False
zxz9my98,pd0wq31e,wkpjpzjk,None,98.7,2015-03-22,True
zxz9my98,pd0wq31e,7kjrn323,None,5530,2015-12-10,False
zxz9my98,pd0wq31e,zdn1jxkq,None,2014,2016-05-12,False
zxz9my98,pd0wq31e,7kjrn323,None,5664,2015-11-25,False
zxz9my98,v1pxjz68,n2y3r8do,None,4607,2017-09-13,False
zxz9my98,v1pxjz68,7kjqlxd3,None,9336,2016-06-10,False
zxz9my98,v1pxjz68,n2y3r8do,None,5247,2016-02-27,False
zxz9my98,v1pxjz68,n2y3r8do,None,5968,2016-02-02,False
zxz9my98,v1pxjz68,xd14l37d,None,5818,2017-06-06,False
zxz9my98,v1pxjz68,n2y3r8do,None,4758,2016-05-24,False
zxz9my98,v1pxjz68,n2y3r8do,None,5261,2016-02-25,False
zxz9my98,v1pxjz68,n2y3r8do,None,4832,2016-05-09,False
zxz9my98,v1pxjz68,n2y3r8do,None,4608,2017-02-10,False
zxz9my98,v1pxjz68,xd14l37d,None,6637,2016-04-27,False
zxz9my98,v1pxjz68,n2y3r8do,None,5277,2016-02-24,False
zxz9my98,v1pxjz68,n2y3r8do,None,6054,2016-01-30,False
zxz9my98,v1pxjz68,n2y3r8do,None,4651,2016-07-26,False
zxz9my98,v1pxjz68,n2y3r8do,None,4859,2016-04-25,False
zxz9my98,v1pxjz68,n2y3r8do,None,5387,2016-02-23,False
zxz9my98,v1pxjz68,xd14l37d,None,5844,2016-07-25,False
zxz9my98,v1pxjz68,n2y3r8do,None,4985,2016-04-11,False
zxz9my98,v1pxjz68,n2y3r8do,None,5423,2016-02-21,False
zxz9my98,v1pxjz68,n2y3r8do,None,4673,2016-07-19,False
zxz9my98,v1pxjz68,n2y3r8do,None,5032,2016-03-18,False
zxz9my98,v1pxjz68,n2y3r8do,None,5607,2016-02-10,False
zxz9my98,v1pxjz68,n2y3r8do,None,4694,2016-06-25,False
zxz9my98,v1pxjz68,n2y3r8do,None,5181,2016-02-29,False
zxz9my98,v1pxjz68,n2y3r8do,None,6579,2016-01-29,False
zxz9my98,v1pxjz68,n2y3r8do,None,4735,2016-06-13,False
zxz9my98,v1pxjz68,n2y3r8do,None,5141,2016-02-29,False
zxz9my98,v1pxjz68,n2y3r8do,None,6971,2016-01-26,False
zxz9my98,76r7ov18,z27g7l02,None,1059,2015-04-30,False
zxz9my98,268n5y6p,9d8j3y6k,None,957,2016-08-08,False
zxz9my98,268n5y6p,zd30108d,None,5957,2016-01-18,False
zxz9my98,v1p0wp68,9kvxm5e2,None,1754,2017-05-15,False
zxz9my98,v1p0wp68,9kvxm5e2,None,3961,2015-06-06,False
zxz9my98,v1p0wp68,9kvxm5e2,None,1690,2017-07-20,False
zxz9my98,v1p0wp68,9kvxm5e2,None,1857,2017-05-08,False
zxz9my98,o1ywo4dq,ndx840rk,None,2316,2015-07-02,False
zxz9my98,o1ywo4dq,9kvx9lo2,None,9901,2015-12-04,False
zxz9my98,o1ywo4dq,ndx840rk,None,3246,2015-07-02,False
zxz9my98,4d7j9nd7,7dggm77d,None,5516,2017-07-13,False
zxz9my98,4d7j9nd7,7dggm77d,None,2642,2017-07-16,False
zxz9my98,9d3jrw6l,mke5x78k,None,11404,2015-05-08,False
zxz9my98,3dxg3v6y,wdm4gqod,None,1852,2017-08-16,False
zxz9my98,3dxg3v6y,vdoqw4vk,None,2647,2017-08-16,False
zxz9my98,76r55vd8,w20w1lzd,None,4584,2017-12-03,False
zxz9my98,o1y9j9v6,7kjpl1gk,None,2296.071,2019-05-10,False
zxz9my98,o1y9j9v6,7kjpl1gk,None,2492.081,2019-05-08,False
zxz9my98,j1llo9j1,wk6oe1ek,None,10866,2018-08-20,False
zxz9my98,4d794pl1,xd17o3zd,None,17927,2017-03-21,True
zxz9my98,4d794pl1,9kv6j932,None,16253,2021-02-26,False
zxz9my98,j1lly0e1,zd3871ek,None,3539,2019-03-06,False
zxz9my98,j1lly0e1,xd1l7nzk,None,4216,2019-03-07,False
zxz9my98,j1lly0e1,zd3871ek,None,3480,2019-03-11,False
zxz9my98,j1lly0e1,zd3871ek,None,4443,2019-02-19,False
zxz9my98,j1lly0e1,zd3871ek,None,3392,2019-03-20,False
zxz9my98,j1lly0e1,zd3871ek,None,4259,2019-02-22,False
zxz9my98,j1lly0e1,wkpmv7vk,None,2939,2019-02-28,False
zxz9my98,j1lly0e1,zd3871ek,None,3962,2019-03-02,False
zxz9my98,j1lly0e1,zd3871ek,None,3865,2019-03-03,False
