user,game_id,category_id,level_id,time,date,emulated
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1302,2020-11-10,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1430,2020-05-14,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1345,2020-07-16,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1356,2020-05-27,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1263,2020-12-30,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1400,2020-05-20,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1286,2020-12-29,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1224,2021-05-13,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1379,2020-05-24,False
8v5r2y5j,l3dxrgdy,vdo0r6dp,None,1324,2020-11-08,False
