user,game_id,category_id,level_id,time,date,emulated
863vnk58,o6gnz4n1,xk9pno6d,69ze0349,148,2021-08-21,False
863vnk58,o6gnz4n1,xk9pno6d,ldyl0p79,175,2022-01-27,False
863vnk58,o6gnz4n1,xk9pno6d,gdr67ekd,205,2021-09-18,False
863vnk58,o6gnz4n1,xk9pno6d,xd06o7jd,116,2021-08-20,False
863vnk58,o6gnz4n1,xk9pno6d,nwl4elg9,268,2021-07-09,False
863vnk58,o6gnz4n1,wdm97z4k,ldyl0p79,250,2022-05-19,False
863vnk58,o6gnz4n1,rkl9zxwk,rdn4gp69,284,2022-01-19,False
863vnk58,o6gnz4n1,rkl9zxwk,nwl4elg9,353,2022-01-03,False
863vnk58,o6gnz4n1,wdm97z4k,69zl35xd,226,2022-08-18,False
863vnk58,o6gnz4n1,xk9pno6d,ywev1yld,218,2021-12-18,False
863vnk58,o6gnz4n1,xk9pno6d,29vnpkxd,274,2022-01-30,False
863vnk58,o6gnz4n1,xk9pno6d,592epo69,353,2021-09-16,False
863vnk58,o6gnz4n1,xk9pno6d,ldyl0p79,192,2021-08-20,False
863vnk58,o6gnz4n1,xk9pno6d,xd4g838d,290,2021-07-02,False
863vnk58,o6gnz4n1,wdm97z4k,xd06o7jd,167,2021-09-05,False
863vnk58,o6gnz4n1,rkl9zxwk,nwlml5o9,392,2022-01-18,False
863vnk58,o6gnz4n1,rkl9zxwk,69zl35xd,355,2021-12-30,False
863vnk58,o6gnz4n1,rkl9zxwk,ldyl0p79,252,2022-08-24,False
863vnk58,o6gnz4n1,xk9pno6d,nwl4elg9,236,2022-01-03,False
863vnk58,o6gnz4n1,xk9pno6d,69ze0349,147,2022-02-05,False
863vnk58,o6gnz4n1,xk9pno6d,z984l81w,262,2021-09-16,False
863vnk58,o6gnz4n1,xk9pno6d,5wk4lrxd,211,2021-08-20,False
863vnk58,o6gnz4n1,xk9pno6d,rw65yn6d,248,2021-06-17,False
863vnk58,o6gnz4n1,rkl9zxwk,69ze0349,400,2022-02-10,False
863vnk58,o6gnz4n1,rkl9zxwk,592epo69,509,2022-01-16,False
863vnk58,o6gnz4n1,rkl9zxwk,n93z3grw,256,2021-12-30,False
863vnk58,o6gnz4n1,rkl9zxwk,xd06o7jd,151,2022-08-25,False
863vnk58,o6gnz4n1,wkp9rjv2,xd06o7jd,123,2022-01-08,False
863vnk58,o6gnz4n1,xk9pno6d,gdr0ened,310,2022-02-13,False
863vnk58,o6gnz4n1,xk9pno6d,ywexp149,260,2021-09-16,False
863vnk58,o6gnz4n1,xk9pno6d,gdr67ekd,224,2021-07-26,False
863vnk58,o6gnz4n1,7kjoqj42,nwl4elg9,260,2022-02-19,False
863vnk58,o6gnz4n1,rkl9zxwk,gdr0ened,509,2022-01-28,False
863vnk58,o6gnz4n1,rkl9zxwk,ldyl0p79,296,2022-01-15,False
863vnk58,o6gnz4n1,rkl9zxwk,xd06o7jd,147,2021-12-24,False
863vnk58,o6gnz4n1,xk9pno6d,69zl35xd,195,2022-08-26,False
863vnk58,o6gnz4n1,wkp9rjv2,69ze0349,390,2021-09-01,False
863vnk58,o6gnz4n1,xk9pno6d,5wk4lrxd,197,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,592epo69,332,2022-02-15,False
863vnk58,o6gnz4n1,xk9pno6d,rw65yn6d,237,2021-08-29,False
863vnk58,o6gnz4n1,xk9pno6d,rdn4gp69,217,2021-07-10,False
863vnk58,o6gnz4n1,7kjoqj42,5wk4lrxd,203,2022-01-13,False
863vnk58,o6gnz4n1,rkl9zxwk,5wk4lrxd,269,2022-01-27,False
863vnk58,o6gnz4n1,rkl9zxwk,ywev1yld,346,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,xd06o7jd,124,2022-08-07,False
863vnk58,o6gnz4n1,rkl9zxwk,z984l81w,364,2022-08-28,False
863vnk58,o6gnz4n1,7kjoqj42,n93z3grw,202,2021-09-08,False
863vnk58,o6gnz4n1,xk9pno6d,n93z3grw,185,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,xd06o7jd,109,2022-05-22,False
863vnk58,o6gnz4n1,xk9pno6d,gdr67ekd,215,2021-08-29,False
863vnk58,o6gnz4n1,xk9pno6d,29vnpkxd,319,2021-07-10,False
863vnk58,o6gnz4n1,7kjoqj42,xd06o7jd,113,2022-01-11,False
863vnk58,o6gnz4n1,rkl9zxwk,xd4g838d,403,2022-01-22,False
863vnk58,o6gnz4n1,rkl9zxwk,ywexp149,385,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,xd06o7jd,119,2022-08-14,False
863vnk58,o6gnz4n1,rkl9zxwk,nwlml5o9,333,2022-09-02,False
863vnk58,o6gnz4n1,7kjoqj42,xd06o7jd,119,2021-08-29,False
863vnk58,o6gnz4n1,xk9pno6d,nwlml5o9,266,2022-01-18,False
863vnk58,o6gnz4n1,xk9pno6d,ldyl0p79,177,2021-09-22,False
863vnk58,o6gnz4n1,xk9pno6d,xd4g838d,255,2021-08-25,False
863vnk58,o6gnz4n1,xk9pno6d,z984l81w,276,2021-07-10,False
863vnk58,o6gnz4n1,7kjoqj42,xd06o7jd,119,2021-12-19,False
863vnk58,o6gnz4n1,rkl9zxwk,29vnpkxd,442,2022-01-20,False
863vnk58,o6gnz4n1,rkl9zxwk,rw65yn6d,395,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,5wk4lrxd,193,2022-08-14,False
863vnk58,o6gnz4n1,7kjoqj42,xd4g838d,267,2021-08-23,False
863vnk58,o6gnz4n1,xk9pno6d,69zl35xd,203,2022-01-21,False
863vnk58,o6gnz4n1,xk9pno6d,ywexp149,242,2021-09-18,False
863vnk58,o6gnz4n1,xk9pno6d,nwl4elg9,260,2021-08-20,False
863vnk58,o6gnz4n1,xk9pno6d,592epo69,361,2021-07-10,False
863vnk58,o6gnz4n1,7kjoqj42,xd06o7jd,116,2021-12-15,False
863vnk58,o6gnz4n1,rkl9zxwk,z984l81w,410,2022-01-19,False
863vnk58,o6gnz4n1,rkl9zxwk,gdr67ekd,324,2022-01-15,False
863vnk58,o6gnz4n1,xk9pno6d,ldyl0p79,175,2022-08-14,False
863vnk58,9d389v91,02qwv1y2,n93re079,91,2023-03-15,False
863vnk58,9d389v91,02qwv1y2,z98xqj7d,88,2023-03-15,False
863vnk58,9d389v91,n2yx331d,None,1126,2023-03-26,False
863vnk58,9d389v91,824e0vwk,n93re079,80,2023-03-18,False
863vnk58,9d389v91,02qwv1y2,z98xqj7d,88,2023-03-15,False
863vnk58,9d389v91,n2yx331d,None,1189,2023-03-28,False
863vnk58,9d389v91,824e0vwk,n93re079,80,2023-03-18,False
863vnk58,9d389v91,824e0vwk,z98xqj7d,80,2023-03-18,False
863vnk58,9d389v91,xd1ov9rk,ldyo6ej9,77.1,2023-03-16,False
863vnk58,9d389v91,824e0vwk,z98xqj7d,80,2023-03-18,False
863vnk58,9d389v91,9d88317d,gdrzlj89,101.99,2023-03-13,False
863vnk58,9d389v91,02qwv1y2,rdny85n9,84,2023-03-15,False
863vnk58,9d389v91,xd1ov9rk,gdrzlj89,102.57,2023-03-15,False
863vnk58,9d389v91,02qwv1y2,rdny85n9,84,2023-03-15,False
863vnk58,9d389v91,9d88317d,ldyo6ej9,76.64,2023-03-15,False
863vnk58,9d389v91,9d88317d,nwl816pd,123.84,2023-03-17,False
863vnk58,9d389v91,824e0vwk,rdny85n9,80,2023-03-18,False
863vnk58,9d389v91,02qwv1y2,n93re079,91,2023-03-15,False
863vnk58,9d389v91,xd1ov9rk,nwl816pd,125.19,2023-03-15,False
863vnk58,9d389v91,824e0vwk,rdny85n9,80,2023-03-18,False
