user,game_id,category_id,level_id,time,date,emulated
jo320qnj,4d7p9ld7,q25xpyko,None,9747,2021-07-06,True
jo320qnj,4d7p9ld7,9d8oz62n,None,8249,2021-07-11,True
jo320qnj,w6j395dj,7dg14oxd,None,18952,2022-01-16,False
jo320qnj,j1llzoz1,zdn151xk,None,16931,2021-10-12,False
jo320qnj,4d79o2g1,wkp1my0k,None,17647,2020-04-12,False
jo320qnj,4d79o2g1,wkp1my0k,None,18515,2020-03-16,False
jo320qnj,4d79o2g1,wkp1my0k,None,19480,2020-03-08,False
jo320qnj,k6q4vy0d,n2ye8gek,None,40430,2021-06-21,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,10615,2021-09-14,False
jo320qnj,k6q4vy0d,n2ye8gek,None,20106,2021-07-17,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,10091,2021-11-11,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,8810,2022-08-10,False
jo320qnj,k6q4vy0d,n2ye8gek,None,15773,2021-07-29,False
jo320qnj,k6q4vy0d,xk9xzmgk,None,27521,2022-03-18,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,8086,2022-08-11,False
jo320qnj,k6q4vy0d,n2ye8gek,None,17907,2021-07-28,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,13045,2021-08-21,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,6525,2022-08-29,False
jo320qnj,k6q4vy0d,n2ye8gek,None,21384,2021-07-11,False
jo320qnj,k6q4vy0d,n2ye8gek,None,13045,2021-08-21,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,5233,2022-09-08,False
jo320qnj,k6q4vy0d,n2ye8gek,None,13926,2021-08-05,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,4428,2022-12-07,False
jo320qnj,k6q4vy0d,n2ye8gek,None,29134,2021-06-28,False
jo320qnj,k6q4vy0d,n2y9o8ed,None,11033,2021-08-31,False
jo320qnj,268w5wy6,824nwj3k,None,14083,2021-11-30,False
jo320qnj,268w5wy6,824nwj3k,None,17989,2021-11-29,False
jo320qnj,268w5wy6,wdmm4w3d,None,471,2022-06-08,False
jo320qnj,j1lqx5j6,q259pljk,None,4048,2023-02-20,False
jo320qnj,j1lqx5j6,q259pljk,None,3677,2023-03-02,False
jo320qnj,j1lqx5j6,q259pljk,None,3527,2023-03-29,False
