user,game_id,category_id,level_id,time,date,emulated
0jmk9yex,m1zv2360,rklgm6rd,ywe4yeqd,189,2020-10-06,False
0jmk9yex,m1zv2360,rklgm6rd,rdq08kmw,231,2020-10-07,False
0jmk9yex,m1zv2360,rklgm6rd,ewpp36lw,354,2020-10-23,False
0jmk9yex,m1zv2360,rklgm6rd,ewpp36lw,352,2020-10-24,False
0jmk9yex,4d7qz367,ndxmn7j2,None,1324,2019-07-18,True
0jmk9yex,4d7qz367,zd36q7nd,None,1386,2019-07-14,True
0jmk9yex,4d7qz367,xd1e5782,None,1356,2019-07-14,True
0jmk9yex,4d7qz367,9kvmny0k,None,1350,2019-07-14,True
0jmk9yex,4d7qz367,rklqnvw2,None,1263,2019-07-16,True
0jmk9yex,y65ky86e,rklqyl62,None,37.983,2020-08-26,False
0jmk9yex,y65ky86e,rklqyl62,None,38.066,2020-08-26,False
0jmk9yex,y65ky86e,rklqyl62,None,37.833,2020-08-26,False
0jmk9yex,y65ky86e,rklqyl62,None,37.7,2020-08-27,False
0jmk9yex,y65ky86e,rklqyl62,None,178.866,2020-09-12,False
0jmk9yex,y65ky86e,rklqyl62,None,179.066,2020-09-13,False
0jmk9yex,y65ky86e,rklqyl62,None,179.6,2020-10-02,False
0jmk9yex,y65ky86e,rklqyl62,None,37.266,2020-10-27,False
0jmk9yex,y65ky86e,rklqyl62,None,37.4,2020-10-28,False
0jmk9yex,o1ypx21q,wk6jemod,None,3.47,2020-12-08,False
0jmk9yex,v1pqwpd8,jdz5z86d,z98jqygw,39.216,2020-08-31,False
0jmk9yex,v1pqwpd8,jdz5z86d,ldye6nkw,72.383,2020-09-01,False
0jmk9yex,v1pqwpd8,jdz5z86d,n930evn9,61.633,2020-08-29,False
0jmk9yex,v1pqwpd8,jdz5z86d,ldye6njw,26.667,2020-08-29,False
0jmk9yex,v1pqwpd8,jdz5z86d,rdn586qd,52.867,2020-08-31,False
0jmk9yex,pd0eyw1e,rklermn2,None,852,2019-06-12,False
0jmk9yex,pd0eyw1e,rklermn2,None,1047,2019-06-10,False
0jmk9yex,pd0eyw1e,rklermn2,None,1190,2019-07-09,False
