user,game_id,category_id,level_id,time,date,emulated
v8llvnl8,kdkqxgdm,rklv8rwd,owollz3w,382.86,2021-04-03,False
v8llvnl8,kdkqxgdm,rklv8rwd,xd166gy9,243.31,2021-04-13,False
v8llvnl8,kdkqxgdm,zd3n0ykn,o9xkkp7w,204.3,2021-03-16,False
v8llvnl8,kdkqxgdm,rklv8rwd,ewpeeg49,406.75,2021-04-14,False
v8llvnl8,kdkqxgdm,zd3n0ykn,o9xkkp7w,204.87,2021-03-16,False
v8llvnl8,kdkqxgdm,rklv8rwd,y9myyl09,656.45,2021-04-14,False
v8llvnl8,kdkqxgdm,rklv8rwd,495yy74w,928.5,2021-03-16,False
v8llvnl8,kdkqxgdm,rklv8rwd,5wk88yxw,925.78,2022-01-08,False
v8llvnl8,kdkqxgdm,rklv8rwd,rdqggxg9,328.94,2021-03-20,False
v8llvnl8,kdkqxgdm,rklv8rwd,59233x6d,452.77,2022-02-24,False
v8llvnl8,kdkqxgdm,rklv8rwd,5d7lloe9,376.02,2021-03-21,False
v8llvnl8,kdkqxgdm,rklv8rwd,z98ee119,501.4,2023-01-15,False
v8llvnl8,kdkqxgdm,rklv8rwd,kwj33n1d,273.78,2021-03-22,False
v8llvnl8,3dx28w41,w20vqe5k,None,223,2021-09-04,False
v8llvnl8,m1zjm936,wkpmjrjk,None,744,2021-03-01,False
v8llvnl8,m1zjm936,8240133d,owolg3yw,575,2021-08-03,False
v8llvnl8,m1zjm936,8240133d,5wk8gqqw,238,2021-09-14,False
v8llvnl8,m1zjm936,jdzw7jxd,xd0lv41d,137,2021-09-14,False
v8llvnl8,m1zjm936,8240133d,kwj3ovzd,215,2021-04-23,False
v8llvnl8,m1zjm936,q253o78k,owolg3yw,614,2021-08-03,False
v8llvnl8,m1zjm936,q253o78k,5wk8gqqw,242,2021-09-14,False
v8llvnl8,m1zjm936,jdzw7jxd,5923v4rd,52,2021-09-14,False
v8llvnl8,m1zjm936,8240133d,xd16v469,363,2021-04-23,False
v8llvnl8,m1zjm936,wkpmjrjk,None,596,2021-08-08,False
v8llvnl8,m1zjm936,jdzw7jxd,29vj1zn9,264,2021-09-14,False
v8llvnl8,m1zjm936,q253o78k,xd16v469,399,2021-04-23,False
v8llvnl8,m1zjm936,jdzw7jxd,5wk8gqqw,60,2021-09-13,False
v8llvnl8,m1zjm936,wkpmjrjk,None,565,2021-09-20,False
v8llvnl8,m1zjm936,q253o78k,kwj3ovzd,214,2021-04-22,False
v8llvnl8,m1zjm936,jdzw7jxd,xd0lv41d,147,2021-09-10,False
v8llvnl8,m1zjm936,jdzw7jxd,ewpek8z9,67,2021-09-13,False
v8llvnl8,m1zjm936,wkpmjrjk,None,559,2021-09-24,False
v8llvnl8,m1zjm936,q253o78k,xd0lv41d,408,2021-02-22,False
v8llvnl8,m1zjm936,8240133d,ewpek8z9,171,2021-05-10,False
v8llvnl8,m1zjm936,wkpmjrjk,None,586,2021-09-09,False
v8llvnl8,m1zjm936,jdzw7jxd,y9myk219,79,2021-09-13,False
v8llvnl8,m1zjm936,wkpmjrjk,None,552,2021-09-25,False
v8llvnl8,m1zjm936,8240133d,kwj3ovzd,243,2021-03-02,False
v8llvnl8,m1zjm936,02qvp0zd,kwj3ovzd,326,2021-05-18,False
v8llvnl8,m1zjm936,jdzw7jxd,owolg3yw,178,2021-09-10,False
v8llvnl8,m1zjm936,jdzw7jxd,xd16v469,197,2021-09-13,False
v8llvnl8,m1zjm936,wkpmjrjk,None,2642,2021-09-29,False
v8llvnl8,m1zjm936,8240133d,xd0lv41d,391,2021-03-02,False
v8llvnl8,m1zjm936,q253o78k,ewpek8z9,183,2021-08-03,False
v8llvnl8,m1zjm936,jdzw7jxd,kwj3ovzd,109,2021-09-10,False
v8llvnl8,m1zjm936,jdzw7jxd,xd4nvkpw,116,2021-09-14,False
v8llvnl8,m1zjm936,wkpmjrjk,None,2586,2021-09-30,False
v8llvnl8,o1y9olo6,zd3x81nd,rdqg7r19,269,2021-10-09,False
v8llvnl8,3dx2mly1,wk6v5zxd,None,794,2021-09-18,False
v8llvnl8,46w3xjq1,w203gjz2,None,2675,2020-11-08,False
v8llvnl8,3dxkz0v1,9kv83mjd,None,5760,2021-10-24,False
