user,game_id,category_id,level_id,time,date,emulated
8e63d5pj,m1mxq536,02qv3r9d,None,2653,2022-03-21,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1865,2022-04-02,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1831,2022-05-12,False
8e63d5pj,m1mxq536,n2yg7o82,None,4928,2022-03-22,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1635,2022-04-01,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1847,2022-05-13,False
8e63d5pj,m1mxq536,xk9vgwgd,None,1277,2022-03-24,False
8e63d5pj,m1mxq536,02qv3r9d,None,2073,2022-04-09,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1527,2022-06-04,False
8e63d5pj,m1mxq536,xk9vgwgd,None,1400,2022-03-27,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1507,2022-04-07,False
8e63d5pj,m1mxq536,rklrqxrk,None,343,2022-06-23,False
8e63d5pj,m1mxq536,zd3xyvrd,None,2026,2022-01-26,False
8e63d5pj,m1mxq536,rklrqxrk,None,387,2022-03-29,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1869,2022-04-12,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1383,2022-06-23,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1969,2022-03-03,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1929,2022-04-01,False
8e63d5pj,m1mxq536,rklrqxrk,None,326,2022-04-13,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1903,2022-03-18,False
8e63d5pj,m1mxq536,02qv3r9d,None,2599,2022-04-01,False
8e63d5pj,m1mxq536,xd1vm1wd,None,518,2022-04-14,False
8e63d5pj,m1mxq536,xd1ver7d,None,2278,2022-03-21,False
8e63d5pj,m1mxq536,zd3xyvrd,None,1610,2022-04-03,False
8e63d5pj,m1mxq536,9d83vol2,None,465,2022-04-16,False
8e63d5pj,v1pxqo46,jdrw54xk,None,469,2022-08-18,False
8e63d5pj,v1pxqo46,q255n682,None,359,2022-09-07,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,225,2022-09-28,False
8e63d5pj,v1pxqo46,jdrw54xk,None,441,2022-10-13,False
8e63d5pj,v1pxqo46,zdnoj9q2,None,130,2023-01-07,False
8e63d5pj,v1pxqo46,w205pxzd,None,233,2023-03-16,False
8e63d5pj,v1pxqo46,jdrw54xk,None,323,2022-08-24,False
8e63d5pj,v1pxqo46,ndxrxqrd,None,1975,2022-09-12,False
8e63d5pj,v1pxqo46,jdrw54xk,None,425,2022-09-27,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1185,2022-10-13,False
8e63d5pj,v1pxqo46,zd359evk,None,368,2023-01-04,False
8e63d5pj,v1pxqo46,w205pxzd,None,210,2023-03-18,False
8e63d5pj,v1pxqo46,jdrw54xk,None,446,2022-08-26,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1046,2022-09-13,False
8e63d5pj,v1pxqo46,q255n682,None,352,2022-09-27,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1139,2022-10-17,False
8e63d5pj,v1pxqo46,zd359evk,None,563,2023-01-07,False
8e63d5pj,v1pxqo46,w205pxzd,None,218,2023-03-24,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1263,2022-08-27,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,295,2022-09-13,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,260,2022-09-28,False
8e63d5pj,v1pxqo46,q255n682,None,333,2022-10-13,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,265,2023-01-13,False
8e63d5pj,v1pxqo46,zd359evk,None,525,2023-03-24,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,306,2022-08-31,False
8e63d5pj,v1pxqo46,zdnoj9q2,None,136,2022-09-13,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,233,2022-10-06,False
8e63d5pj,v1pxqo46,zdnoj9q2,None,126,2022-12-13,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1146,2023-01-15,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1515,2022-08-08,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1249,2022-09-03,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1095,2022-09-14,False
8e63d5pj,v1pxqo46,ndxrxqrd,None,1875,2022-10-06,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1088,2022-12-14,False
8e63d5pj,v1pxqo46,ndxrxqrd,None,1230,2023-01-14,False
8e63d5pj,v1pxqo46,zdnoj9q2,None,138,2023-03-29,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,345,2022-08-14,False
8e63d5pj,v1pxqo46,zd359evk,None,591,2022-09-03,False
8e63d5pj,v1pxqo46,jdrw54xk,None,350,2022-09-23,False
8e63d5pj,v1pxqo46,w205pxzd,None,365,2022-10-08,False
8e63d5pj,v1pxqo46,jdrw54xk,None,397,2022-12-23,False
8e63d5pj,v1pxqo46,ndxrxqrd,None,1191,2023-03-01,False
8e63d5pj,v1pxqo46,xd1wyp42,None,1228,2022-08-12,False
8e63d5pj,v1pxqo46,zd359evk,None,414,2022-09-03,False
8e63d5pj,v1pxqo46,jdzrmzv2,None,269,2022-09-24,False
8e63d5pj,v1pxqo46,q255n682,None,293,2022-10-11,False
8e63d5pj,v1pxqo46,jdrw54xk,None,401,2023-01-07,False
8e63d5pj,v1pxqo46,w205pxzd,None,234,2023-03-16,False
8e63d5pj,9do80871,jdz0wxx2,None,344,2023-03-22,False
