user,game_id,category_id,level_id,time,date,emulated
8l4kpv7j,o1y9wo6q,n2y55mko,None,1019,2022-01-02,True
8l4kpv7j,o1y9wo6q,wkpoo02r,None,9144,2022-03-20,True
8l4kpv7j,o1y9wo6q,n2y55mko,None,992,2022-04-11,True
8l4kpv7j,j1n8ow1p,7dg68gk4,None,2767.65,2021-10-20,True
8l4kpv7j,j1n8ow1p,7dg68gk4,None,1794.67,2021-10-28,True
8l4kpv7j,o1ymwk1q,7kjrxx42,None,1019,2022-01-02,True
8l4kpv7j,o1ymwk1q,7kjrxx42,None,1038,2021-06-23,True
8l4kpv7j,9d3r20wd,8241leg2,None,11089,2021-08-21,True
8l4kpv7j,pdvz4046,xd116y7d,None,113,2021-07-22,False
8l4kpv7j,pdvz4046,xd116y7d,None,681,2021-03-16,False
8l4kpv7j,pdvz4046,xd116y7d,None,156,2021-07-16,False
8l4kpv7j,pdvz4046,xd116y7d,None,135,2021-07-20,False
