user,game_id,category_id,level_id,time,date,emulated
7j4zq5x1,m9dok1pr,pmker8d6,None,2511,2016-07-19,False
7j4zq5x1,lde3xx63,824mqg25,r9gz2jd2,49.43,None,False
7j4zq5x1,lde3xx63,824mqg25,5wk2jvw4,75.86,None,False
7j4zq5x1,lde3xx63,824mqg25,69zr2xd1,38.25,None,False
7j4zq5x1,lde3xx63,824mqg25,rdq0jowx,71.06,None,False
7j4zq5x1,lde3xx63,824mqg25,592jz7w6,100.4,None,False
7j4zq5x1,lde3xx63,824mqg25,o9x273wl,54.75,None,False
7j4zq5x1,lde3xx63,824mqg25,5d77vqdy,26.82,None,False
7j4zq5x1,lde3xx63,824mqg25,29vy3q9v,134.92,None,False
7j4zq5x1,lde3xx63,824mqg25,495j5mwp,66.99,None,False
7j4zq5x1,lde3xx63,824mqg25,kwjy50wg,58.86,None,False
7j4zq5x1,lde3xx63,824mqg25,xd46jq9m,8.49,None,False
7j4zq5x1,lde3xx63,824mqg25,rdq07owx,60.94,None,False
7j4zq5x1,lde3xx63,xd13j7k8,None,403.14,None,False
7j4zq5x1,lde3xx63,824mqg25,owok0jd6,89.21,None,False
7j4zq5x1,lde3xx63,824mqg25,xd00gmdq,5.36,None,False
7j4zq5x1,lde3xx63,824mqg25,5d774qdy,50.96,None,False
7j4zq5x1,lde3xx63,zd3lj8dn,None,774.6,None,False
7j4zq5x1,lde3xx63,824mqg25,xd107z9o,67,None,False
7j4zq5x1,lde3xx63,824mqg25,rw6v4p97,25.83,None,False
7j4zq5x1,lde3xx63,824mqg25,kwjyz0wg,81.24,None,False
7j4zq5x1,lde3xx63,824mqg25,o9x2n3wl,67.01,None,False
7j4zq5x1,lde3xx63,9d8jy3kn,None,353.83,None,False
7j4zq5x1,lde3xx63,824mqg25,ewppjywn,55.46,None,False
7j4zq5x1,lde3xx63,824mqg25,rdn5z5dm,25.52,None,False
7j4zq5x1,lde3xx63,824mqg25,o9x2n3wl,66.73,2015-04-26,False
7j4zq5x1,lde3xx63,824mqg25,495j6mwp,84.9,None,False
7j4zq5x1,lde3xx63,824mqg25,69zr3xd1,54.58,None,False
7j4zq5x1,lde3xx63,824mqg25,y9mejzd5,66.74,None,False
7j4zq5x1,lde3xx63,824mqg25,nwl6oowv,24.64,None,False
7j4zq5x1,lde3xx63,824mqg25,495j6mwp,84.33,2015-04-26,False
7j4zq5x1,j1npme6p,mkeyl926,None,3113,2021-01-20,False
7j4zq5x1,j1npme6p,mkeyl926,None,2314,2021-01-22,False
7j4zq5x1,j1npme6p,mkeyl926,None,1750.7,2021-03-13,False
7j4zq5x1,4d709l17,9d8p777k,None,6950,2016-03-23,False
7j4zq5x1,4d709l17,z275r4k0,None,18354,2016-09-15,False
7j4zq5x1,268zey6p,jdzlw4r2,None,6310,2016-10-23,False
7j4zq5x1,268zey6p,jdzlw4r2,None,6529,2016-08-22,False
7j4zq5x1,j1l9qz1g,z275w5k0,None,1240,2016-10-23,False
7j4zq5x1,4d70zr17,9kvlx32g,None,3240,None,False
7j4zq5x1,3dx07vdy,rklywrdn,None,24680,2016-10-02,False
7j4zq5x1,9do4e76p,xk9qg420,None,3804,2015-06-20,False
7j4zq5x1,9do4e76p,xk9qg420,None,4178.66,2015-06-07,False
