user,game_id,category_id,level_id,time,date,emulated
j0gw72wx,m1mn0ekd,jdrw145k,None,396,2022-05-23,False
j0gw72wx,m1mn0ekd,q255mxg2,5d7rjge9,101.933,2022-06-15,False
j0gw72wx,m1mn0ekd,w20eywod,None,537,2022-05-23,False
j0gw72wx,m1mn0ekd,ndxr49vd,None,775.083,2022-07-26,False
j0gw72wx,m1mn0ekd,q25586v2,None,376,2022-05-22,False
j0gw72wx,m1mn0ekd,q25586v2,None,323,2022-05-21,False
j0gw72wx,m1mn0ekd,q255mxg2,5d7rjge9,33.033,2022-06-15,False
j0gw72wx,m1mn0ekd,jdrw145k,None,420,2022-05-21,False
j0gw72wx,m1mn0ekd,ndxr49vd,None,963,2022-06-08,False
j0gw72wx,m1mn0ekd,ndxr1mvd,None,1001,2022-05-20,False
j0gw72wx,m1mn0ekd,w20eywod,None,493,2022-05-27,False
j0gw72wx,m1mn0ekd,ndxr1mvd,None,817,2022-05-20,False
j0gw72wx,m1mn0ekd,ndxr1mvd,None,674,2022-05-27,False
j0gw72wx,m1mn0ekd,ndxr1mvd,None,757,2022-05-20,False
j0gw72wx,3698my8d,5dwqmzld,None,875.833,2022-08-23,False
j0gw72wx,3698my8d,5dwqmzld,None,822.8,2022-08-27,False
j0gw72wx,3698my8d,5dwqmzld,None,789.617,2022-09-20,False
j0gw72wx,3698my8d,5dwqmzld,None,1431.733,2022-10-02,False
j0gw72wx,3698my8d,5dwqmzld,None,889.4,2022-10-03,False
