user,game_id,category_id,level_id,time,date,emulated
8d4m5v98,o1y9wo6q,n2y55mko,None,1341,2022-01-21,True
8d4m5v98,o1y9wo6q,n2y55mko,None,1963,2021-12-11,True
8d4m5v98,o1y9wo6q,n2y55mko,None,1775,2021-12-14,True
8d4m5v98,o1y9wo6q,n2y55mko,None,1619,2021-12-15,True
8d4m5v98,o1y9wo6q,n2y55mko,None,1389,2021-12-15,True
8d4m5v98,yd4k4jk6,zd3486r2,None,1075.167,2023-03-13,False
8d4m5v98,yd4k4jk6,zd3486r2,None,1020.233,2023-03-14,False
8d4m5v98,yd4k4jk6,zd3486r2,None,975.833,2023-03-18,False
8d4m5v98,yd4k4jk6,zd3486r2,None,956.017,2023-03-22,False
8d4m5v98,yd4k4jk6,zd3486r2,None,915.7,2023-03-23,False
8d4m5v98,yd4k4jk6,zd3486r2,None,907.367,2023-03-27,False
