user,game_id,category_id,level_id,time,date,emulated
o860dw8z,8m1z8x10,7dggmpd4,None,2031.61,2016-02-06,False
o860dw8z,8m1z8x10,7dggmpd4,None,2662,2014-07-27,False
o860dw8z,k6q4exdg,xd13z18k,None,1006,2016-11-16,False
o860dw8z,w6j7726j,vdo3m1dp,None,8578,2017-03-07,False
o860dw8z,w6j7726j,vdo3m1dp,None,8080,2017-05-20,False
o860dw8z,pd02m01e,wkpj7ogk,None,2763,2015-06-08,False
o860dw8z,pd02m01e,wkpj7ogk,None,3422,2015-04-15,False
o860dw8z,pd02m01e,wkpj7ogk,None,2650,2015-07-08,False
o860dw8z,pd02m01e,wkpj7ogk,None,2654,2015-06-16,False
o860dw8z,pd02m01e,wkpj7ogk,None,2664,2015-06-12,False
o860dw8z,pd02m01e,wkpj7ogk,None,2737,2015-06-09,False
o860dw8z,kdky0x1m,q25og4wk,None,2077,2015-08-20,False
o860dw8z,o6g4n962,n2y1ovz2,None,15847,2017-01-22,False
o860dw8z,o6g4n962,n2y1ovz2,None,8416,2017-10-29,False
o860dw8z,ldeqpld3,wdm4ge5d,None,4579,2016-12-27,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3053,2019-02-24,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3366,2018-12-28,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2868,2020-06-21,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3430,2019-02-19,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2877,2018-10-05,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3051,2020-05-12,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,4135,2019-02-17,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3037,2018-08-31,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2448,2020-05-10,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3999,2019-02-17,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3227,2018-08-28,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2508,2020-04-29,False
o860dw8z,kdkx7l6m,rklqp382,None,17938,2019-02-17,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3126,2019-05-14,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3084,2019-02-03,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2808,2019-03-10,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3233,2019-01-29,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,2831,2019-03-06,False
o860dw8z,kdkx7l6m,xk9nvzg2,None,3474,2019-01-21,False
o860dw8z,v1pxkkz6,jdr6egxd,None,2607,2023-03-05,False
