user,game_id,category_id,level_id,time,date,emulated
xyrm1nzj,pd0wpq21,ndx79m12,o9xk4z0w,664,2021-10-10,False
xyrm1nzj,pd0wpq21,ndx79m12,nwln3y0d,795,2022-04-03,False
xyrm1nzj,pd0wpq21,ndx79m12,nwln3y0d,830,2021-10-13,False
xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,345,2022-02-13,False
xyrm1nzj,pd0wpq21,ndx79m12,r9grxj5w,617,2022-01-01,False
xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,400,2022-01-30,False
xyrm1nzj,pd0wpq21,ndx79m12,xd01rljw,104,2022-01-01,False
xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,486,2022-01-02,False
xyrm1nzj,pd0wpq21,ndx79m12,r9grxj5w,912,2021-08-23,False
xyrm1nzj,pd0wpq21,ndx79m12,o9xk4z0w,579,2022-01-02,False
xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,241,2022-08-21,False
xyrm1nzj,pd0wpq21,ndx79m12,r9grxj5w,787,2021-08-24,False
xyrm1nzj,pd0wpq21,ndx79m12,r9gjgp59,919,2022-01-18,False
xyrm1nzj,pd0wpq21,ndx79m12,r9grxj5w,718,2021-10-02,False
xyrm1nzj,pd0wpq21,q251vxvd,nwln3y0d,857,2022-03-31,False
xyrm1nzj,pd0wpq21,ndx79m12,r9gjgp59,954,2021-10-03,False
xyrm1nzj,pd0wpq21,q251vxvd,nwln3y0d,795,2022-04-03,False
xyrm1nzj,o6gnoxn1,824qzwek,n93pn57d,404,2022-07-26,False
