user,game_id,category_id,level_id,time,date,emulated
xkovm5m8,4d7y5zd7,xk9j50gd,o9x4x60d,499,2021-10-31,False
xkovm5m8,4d7y5zd7,xk9j50gd,rdn0r05w,523,2021-10-21,False
xkovm5m8,4d7y5zd7,xk9j50gd,rdn0r05w,475,2021-10-21,False
xkovm5m8,4d7y5zd7,xk9j50gd,nwllnlow,266,2021-10-21,False
xkovm5m8,4d7y5zd7,xk9j50gd,nwllnlow,289,2021-10-17,False
xkovm5m8,4d7y5zd7,xk9j50gd,495xv4jd,743,2022-02-03,False
xkovm5m8,4d7y5zd7,xk9j50gd,nwllnlow,298,2021-10-16,False
xkovm5m8,4d7y5zd7,xk9j50gd,r9gqkxkd,683,2021-11-07,False
xkovm5m8,4d7y5zd7,xk9j50gd,r9gqkxkd,864,2021-11-03,False
xkovm5m8,nd2853vd,7kj9lyz2,None,75,2022-02-22,False
