user,game_id,category_id,level_id,time,date,emulated
jmpn7zoj,76r43l18,7kjolx32,495p4xjw,123.35,2021-11-20,False
jmpn7zoj,76r43l18,w20wryod,None,505.97,2021-09-25,False
jmpn7zoj,76r43l18,wkpo8v82,None,3161.2,2021-12-03,False
jmpn7zoj,76r43l18,7kjolx32,495p4xjw,125.12,2021-11-19,False
jmpn7zoj,76r43l18,w20wryod,None,515.13,2021-08-29,False
jmpn7zoj,76r43l18,w20wryod,None,499.38,2022-01-05,False
jmpn7zoj,76r43l18,w20wryod,None,531.101,2021-05-20,False
jmpn7zoj,76r43l18,n2yerw7k,y9m0841w,140.96,2021-12-22,False
jmpn7zoj,76r43l18,w20wryod,None,500.69,2022-01-03,False
jmpn7zoj,76r43l18,w20wryod,None,538,2021-05-19,False
jmpn7zoj,76r43l18,n2yerw7k,ywe0l3r9,269.27,2021-12-05,False
jmpn7zoj,76r43l18,w20wryod,None,500.73,2021-11-03,False
jmpn7zoj,76r43l18,w20wryod,None,528.267,2021-05-11,False
jmpn7zoj,76r43l18,w20wryod,None,499.36,2022-06-01,False
jmpn7zoj,76r43l18,wk60r9ok,rdqyl419,528.9,2021-11-28,False
jmpn7zoj,76r43l18,w20wryod,None,501.97,2021-10-11,False
jmpn7zoj,76r43l18,w20wryod,None,519,2021-05-10,False
jmpn7zoj,76r43l18,wkpo8v82,None,3116.84,2022-10-08,False
jmpn7zoj,76r43l18,n2yerw7k,ywe0l3r9,272.16,2021-11-28,False
jmpn7zoj,76r43l18,w20wryod,None,503.7,2021-09-27,False
jmpn7zoj,76r43l18,n2yerw7k,ywe0l3r9,264.52,2023-03-12,False
jmpn7zoj,76r43l18,n2yerw7k,r9g6xqkw,140.67,2021-11-28,False
jmpn7zoj,76r43l18,w20wryod,None,504.1,2021-09-26,False
jmpn7zoj,76r43l18,wkpo8v82,None,3154,2021-12-27,False
jmpn7zoj,4d728l67,rkleqpw2,None,32.67,2021-12-11,False
jmpn7zoj,m1zjnjx6,vdo34g6d,None,16,2022-03-11,False
jmpn7zoj,m1mx0ox6,n2y7wn72,n938532w,11.34,2021-11-30,False
jmpn7zoj,m1mx0ox6,n2y7wn72,n938532w,11,2021-12-01,False
jmpn7zoj,369pky81,9kv6l382,None,0.001,2021-12-11,False
jmpn7zoj,4d7npmz6,jdzl9gg2,None,7.98,2021-11-20,False
jmpn7zoj,4d7npmz6,7kjg3x4k,None,7.27,2021-11-20,False
jmpn7zoj,4d7npmz6,jdzl9gg2,None,7.81,2021-11-21,False
jmpn7zoj,4d7npmz6,jdzl9gg2,None,7.75,2021-11-24,False
jmpn7zoj,9d385vg1,vdoyxmv2,None,30.483,2022-03-21,False
jmpn7zoj,9d385vg1,vdoyxmv2,None,30.216,2022-03-23,False
