user,game_id,category_id,level_id,time,date,emulated
8ekq1k28,w6jmm26j,8246xjgd,5d7vzved,27,2022-08-19,False
8ekq1k28,o1y9jpo6,7dg98o4k,xd12166w,14,2022-08-06,False
8ekq1k28,m1mxk746,zdnlxqe2,rw6goeg9,32.57,2022-11-27,True
8ekq1k28,m1mxk746,zdnlxqe2,29v075lw,9.11,2022-11-27,True
8ekq1k28,m1mxk746,zdnlxqe2,xd0y2pjw,22.39,2022-11-27,True
8ekq1k28,m1mxk746,zdnlxqe2,kwj6z17d,26.67,2022-11-27,True
8ekq1k28,m1mxk746,zdnlxqe2,5wke61pw,24.55,2022-11-27,False
8ekq1k28,m1mxk746,zdnlxqe2,rw6zem6d,42.75,2023-02-02,True
8ekq1k28,m1mxk746,zdnlxqe2,rw6goeg9,37.15,2022-11-27,True
8ekq1k28,46w2wo76,zd3q30ek,None,243.31,2022-10-12,False
