user,game_id,category_id,level_id,time,date,emulated
8dw9q09j,3dx0l5dy,xk97m6d0,None,94,2020-06-10,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3886,2021-01-09,False
8dw9q09j,m1zx82d0,rklx7owk,None,4156,2021-02-24,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3834,2021-01-11,False
8dw9q09j,m1zx82d0,rklx7owk,None,4082,2021-02-24,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3652,2021-01-14,False
8dw9q09j,m1zx82d0,rklx7owk,None,3977,2021-02-24,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3650,2021-01-17,False
8dw9q09j,m1zx82d0,rklx7owk,None,3887,2023-02-06,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3559,2021-01-20,False
8dw9q09j,m1zx82d0,rklx7owk,None,3866,2023-02-09,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,4668,2020-12-24,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3595,2021-01-20,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,4231,2020-12-28,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3033,2021-02-07,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,3969,2020-12-31,False
8dw9q09j,m1zx82d0,xd1r8x8k,None,2974,2021-02-14,False
