user,game_id,category_id,level_id,time,date,emulated
j4relr58,4pdver6w,jdrpq026,None,13412,2022-01-08,False
j4relr58,4pdver6w,jdrpq026,None,15074,2020-06-28,False
j4relr58,w6j7546j,zdnwp4xd,None,9516,2022-06-09,False
j4relr58,w6j7546j,zdnwp4xd,None,8938,2022-07-02,False
j4relr58,w6j7546j,zdnwp4xd,None,11629,2022-06-04,False
j4relr58,lde3woe6,wdm84w52,None,3851,2021-10-18,False
j4relr58,lde3woe6,wdm84w52,None,3703,2022-01-15,False
j4relr58,lde3woe6,wdm84w52,None,3533,2022-01-29,False
j4relr58,o1y9r9k6,7kjpjrxk,None,1836,2023-01-28,False
j4relr58,o1y9r9k6,7kjpjrxk,None,1829,2023-02-01,False
j4relr58,o1y9r9k6,7kjpjrxk,None,1774,2023-02-02,False
j4relr58,o1y9r9k6,7kjpjrxk,None,1965,2023-01-23,False
j4relr58,o1y9r9k6,7kjpjrxk,None,1867,2023-01-24,False
j4relr58,o1yjpjo1,mkew848k,None,291,2022-07-13,False
j4relr58,o1yjpjo1,mkew848k,None,269,2022-07-24,False
