user,game_id,category_id,level_id,time,date,emulated
86vz3qqj,j1npme6p,mkeyl926,None,1833.85,2021-02-23,False
86vz3qqj,j1npme6p,mkeyl926,None,192,2020-12-01,False
86vz3qqj,j1npme6p,mkeyl926,None,1665.35,2021-03-18,False
86vz3qqj,j1npme6p,mkeyl926,None,2694.05,2021-01-15,False
86vz3qqj,j1npme6p,mkeyl926,None,1170.853,2022-02-17,False
86vz3qqj,j1npme6p,mkeyl926,None,1985.7,2021-02-08,False
86vz3qqj,j1npme6p,mkeyl926,None,252.85,2020-11-05,False
86vz3qqj,j1npme6p,mkeyl926,None,154.933,2021-05-07,False
86vz3qqj,j1npme6p,mkeyl926,None,1869.25,2021-02-18,False
86vz3qqj,j1npme6p,mkeyl926,None,163.433,2021-03-15,False
86vz3qqj,j1npme6p,mkeyl926,None,1590.15,2021-05-01,False
86vz3qqj,j1npme6p,mkeyl926,None,3115.95,2021-02-20,False
86vz3qqj,j1npme6p,mkeyl926,None,177.9,2020-12-21,False
86vz3qqj,m1z9l2d0,vdoxwxod,None,10.691,2021-03-04,False
86vz3qqj,nd2e9erd,7kj1wexk,None,19.633,2021-02-26,False
86vz3qqj,nd2e9erd,n2y9z41d,None,678.1,2021-05-15,False
86vz3qqj,nd2e9erd,mkelpj9d,None,233.117,2021-03-15,False
86vz3qqj,nd2e9erd,ndx5pwjk,None,5425.167,2021-03-25,False
86vz3qqj,k6q474zd,8240o13d,None,2.933,2021-04-07,False
86vz3qqj,j1ne5zy1,xd1jljwd,None,128.2,2021-11-01,False
86vz3qqj,3698293d,wk63lpok,None,678.1,2021-05-15,False
86vz3qqj,46w2nl36,02q7e4pd,None,10.691,2021-03-04,False
