user,game_id,category_id,level_id,time,date,emulated
jmp7k2ej,nd2z5qd0,n2yo608d,None,275.9,2021-01-23,False
jmp7k2ej,w6j5341j,xk9jypgd,None,378.98,2022-12-26,False
jmp7k2ej,w6j5341j,z273pmod,None,409.48,2022-11-01,False
jmp7k2ej,w6j5341j,xk9jypgd,None,376.019,2023-01-08,False
jmp7k2ej,w6j5341j,z273pmod,None,367,2022-11-08,False
jmp7k2ej,w6j5341j,xk9jypgd,None,374.7,2023-01-13,False
jmp7k2ej,w6j5341j,z273pmod,None,349.88,2022-11-13,False
jmp7k2ej,w6j5341j,xk9jypgd,None,371.05,2023-01-15,False
jmp7k2ej,w6j5341j,z273pmod,None,343.51,2022-11-13,False
jmp7k2ej,w6j5341j,z273pmod,None,337.05,2022-11-24,False
jmp7k2ej,w6j5341j,z273pmod,None,334.12,2022-11-25,False
jmp7k2ej,w6j5341j,xk9jypgd,None,384,2022-11-28,False
jmp7k2ej,46w32xq1,xk9g9nvd,None,336,2021-03-26,False
jmp7k2ej,46w32xq1,xk9g9nvd,None,356,2021-03-04,False
jmp7k2ej,46w32xq1,xk9g9nvd,None,345,2021-03-22,False
jmp7k2ej,46w32xq1,xk9g9nvd,None,393,2021-03-01,False
