user,game_id,category_id,level_id,time,date,emulated
qjovkyex,m9dok31p,mndxp12q,None,6950,2020-05-24,False
qjovkyex,m1mxx362,zd3ymr2n,None,3864,2020-05-22,False
qjovkyex,m1mxx362,zd3ymr2n,None,4683,2017-06-03,False
qjovkyex,m1mxx362,zd3ymr2n,None,3944,2017-10-06,False
qjovkyex,m1mxx362,zd3ymr2n,None,4971,2017-05-15,False
qjovkyex,m1mxx362,wkp9nnw2,None,5846,2017-08-09,False
qjovkyex,m1mxx362,zd3ymr2n,None,3823,2020-05-25,False
qjovkyex,m1mxx362,zd3ymr2n,None,4042,2017-08-30,False
qjovkyex,m1mxx362,zd3ymr2n,None,5183,2017-05-03,False
qjovkyex,m1mxx362,9kvxg32g,None,9335,2017-08-17,False
qjovkyex,m1mxx362,w20z7god,rw6vn3n9,1931,2017-05-02,False
qjovkyex,m1mxx362,rkl0x8qk,None,1226,2017-05-19,False
qjovkyex,m1mxx362,zd3ymr2n,None,4148,2017-08-11,False
qjovkyex,m1mxx362,zd3ymr2n,None,5534,2017-04-16,False
qjovkyex,m1mxx362,rkl0x8qk,None,1065,2017-06-06,False
qjovkyex,m1mxx362,zd3ymr2n,None,4304,2017-07-30,False
qjovkyex,m1mxx362,zd3ymr2n,None,6000,2017-04-09,False
qjovkyex,m1mxx362,824l7omd,None,6937,2017-07-08,False
qjovkyex,m1mxx362,rkl0x8qk,None,995,2017-09-24,False
qjovkyex,m1mxx362,zd3ymr2n,None,4365,2017-07-05,False
qjovkyex,m1mxx362,zd3ymr2n,None,7815,2017-03-26,False
qjovkyex,m1mxx362,ndxrjw1d,None,2586,2017-08-11,False
qjovkyex,m1mxx362,zd3ymr2n,None,3724,2020-05-26,False
qjovkyex,m1mxx362,zd3ymr2n,None,4557,2017-06-30,False
qjovkyex,m1mxx362,ndxrjw1d,None,2450,2017-09-09,False
qjovkyex,9d3rvwdl,7dg7414d,yweejkyw,129,2020-04-28,False
qjovkyex,9d3rvwdl,mkeley9d,None,4726,2020-04-13,False
qjovkyex,9d3rvwdl,mkeley9d,None,6019,2020-03-25,False
qjovkyex,9d3rvwdl,w2016jkn,None,9633,2018-01-21,False
qjovkyex,9d3rvwdl,mkeley9d,None,5108,2020-04-06,False
qjovkyex,9d3rvwdl,w2016jkn,None,7158,2018-03-03,False
qjovkyex,m1z8ox10,9d84y36k,None,1065,2017-06-06,False
qjovkyex,m1z8ox10,rklr3o6k,None,184,2017-05-31,False
qjovkyex,m1z8ox10,xk9j9z4d,None,99.94,2017-06-11,False
qjovkyex,m1z8ox10,ndxn4j5k,None,184,2017-05-31,False
qjovkyex,m1z8ox10,9d84y36k,None,1226,2017-05-19,False
qjovkyex,m1z8ox10,xk9j9z4d,None,112.031,2017-06-11,False
qjovkyex,m1z8ox10,ndxn4j5k,None,180,2017-08-04,False
qjovkyex,m1z8ox10,9d84y36k,None,2450,2017-09-09,False
qjovkyex,m1z8ox10,xk9j9z4d,None,4170,2017-08-07,False
qjovkyex,m1z8ox10,ndxn4j5k,None,174,2017-10-06,False
qjovkyex,m1z8ox10,9d84y36k,None,2586,2017-08-11,False
qjovkyex,m1z8ox10,xk9j9z4d,None,76,2017-10-23,False
qjovkyex,m1z8ox10,xk9j9z4d,None,91,2017-06-09,False
qjovkyex,m1z8ox10,rklr3o6k,None,174,2017-10-06,False
qjovkyex,m1z8ox10,xk9j9z4d,None,91.72,2017-10-22,False
qjovkyex,m1z8ox10,9kvnoned,None,146,2017-09-27,False
qjovkyex,m1z8ox10,9d84y36k,None,995,2017-09-24,False
qjovkyex,m1z8ox10,rklr3o6k,None,180,2017-08-04,False
qjovkyex,m1z8ox10,xk9j9z4d,None,94.85,2017-10-22,False
qjovkyex,m1z8ox10,xk9xrxvk,None,830,2017-09-06,False
qjovkyex,9dowwzm1,xk9rg1vk,None,1641,2017-08-11,False
qjovkyex,9dowwzm1,xk9rg1vk,None,2439,2017-08-09,False
qjovkyex,m1zjwex6,w20gqwvk,None,21395,2021-05-03,False
