user,game_id,category_id,level_id,time,date,emulated
jmo94yn8,om1m3625,w20p0zkn,None,298.858,2020-12-19,True
jmo94yn8,om1m3625,w20p0zkn,None,299.69,2020-11-28,True
jmo94yn8,om1m3625,w20p0zkn,None,304,2020-11-14,True
jmo94yn8,om1m3625,w20p0zkn,None,302.385,2020-11-14,True
jmo94yn8,om1m3625,w20p0zkn,None,337,2020-10-20,True
jmo94yn8,om1m3625,xd1em828,None,159.87,2021-04-02,True
jmo94yn8,om1m3625,wdmz042q,None,1176,2021-04-01,True
jmo94yn8,om1m3625,wdmz042q,None,1207,2021-03-26,True
jmo94yn8,om1m3625,w20p0zkn,None,297.909,2021-02-22,True
jmo94yn8,4pd03de5,jdrq07lk,None,2539,2021-04-05,True
jmo94yn8,4pd03de5,jdrq07lk,None,2374,2021-04-12,True
