user,game_id,category_id,level_id,time,date,emulated
xyr1y6nj,369p9k01,xk9rm3yk,xd4rxl89,27.667,2022-07-24,False
xyr1y6nj,369p9k01,z27rx8gd,xd4rxl89,20.86,2021-06-20,False
xyr1y6nj,m1mn0ekd,wdmm6x3d,None,1829,2022-06-07,False
xyr1y6nj,m1mn0ekd,wdmm6x3d,None,1087.5,2022-07-22,False
xyr1y6nj,m1mn0ekd,q255mxg2,5d7rjge9,33.133,2022-06-07,False
xyr1y6nj,m1mn0ekd,wdmmrg4d,None,376.467,2022-07-25,False
xyr1y6nj,m1mn0ekd,wdmm6x3d,None,1125.967,2022-06-21,False
xyr1y6nj,m1mn0ekd,9d850vqd,None,1406.3,2022-07-29,False
xyr1y6nj,m1mn0ekd,xd1wv1w2,5d7rjge9,50.333,2022-06-22,False
xyr1y6nj,m1mn0ekd,zd351ynk,None,637.217,2022-08-16,False
xyr1y6nj,m1mn0ekd,q255mxg2,n93p26zd,37.133,2022-06-22,False
xyr1y6nj,m1mn0ekd,wdmm6x3d,None,1274.4,2022-07-02,False
xyr1y6nj,m1mn0ekd,9d850vqd,None,1157.533,2022-08-16,False
xyr1y6nj,m1mn0ekd,mkew49nk,None,358.17,2022-06-11,False
xyr1y6nj,m1mn0ekd,q255mxg2,n93p26zd,315,2022-06-08,False
xyr1y6nj,m1mn0ekd,9d850vqd,None,996.967,2022-08-17,False
xyr1y6nj,m1mn0ekd,q255mxg2,5d7rjge9,31.733,2022-06-11,False
xyr1y6nj,m1mn0ekd,q255mxg2,xd0jvz4w,58.633,2022-06-22,False
xyr1y6nj,m1mn0ekd,wdmm6x3d,None,2948,2022-06-07,False
xyr1y6nj,m1mn0ekd,7dg178xd,n93p26zd,129.467,2022-07-06,False
xyr1y6nj,y655k0e6,wk643god,None,532,2022-11-20,False
xyr1y6nj,3698my8d,5dwqmzld,None,862.733,2022-09-14,False
xyr1y6nj,3698my8d,5dwqmzld,None,914.867,2022-09-04,False
xyr1y6nj,3698my8d,5dwqmzld,None,900.233,2022-09-04,False
xyr1y6nj,3698kogd,n2ym5pz2,None,192.95,2022-10-04,False
xyr1y6nj,3698kogd,n2ym5pz2,None,185.567,2022-11-07,False
xyr1y6nj,pdv2wwk6,ndx09y5d,None,381.833,2022-12-02,False
xyr1y6nj,v1pxrp46,wkpr9vw2,None,284.369,2022-11-01,False
xyr1y6nj,v1pxrp46,wkpr9vw2,None,281.033,2022-11-01,False
xyr1y6nj,v1pxrp46,7dg7x9pd,None,280.8,2022-11-01,False
xyr1y6nj,v1pxrp46,7dg7x9pd,None,290.733,2022-11-01,False
xyr1y6nj,k6qw5396,7kj7nx3k,None,430,2023-03-31,False
