user,game_id,category_id,level_id,time,date,emulated
1xy12ovx,4pdv0o1w,7wk60xk1,None,1840,2021-12-22,True
1xy12ovx,4d797l17,w20wrjdn,None,3466,2022-07-25,False
1xy12ovx,4d797l17,w20wrjdn,None,3180,2022-07-26,False
1xy12ovx,nd2nord0,02q8eq92,None,509.051,2023-01-08,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1356.44,2022-03-27,False
1xy12ovx,nd2nord0,rklp86dn,None,1355.14,2021-05-18,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1426,2021-02-04,False
1xy12ovx,nd2nord0,rklp86dn,None,1723,2021-01-01,False
1xy12ovx,nd2nord0,02q8eq92,None,539.85,2023-01-07,False
1xy12ovx,nd2nord0,ndxgwo2q,None,771.28,2022-03-27,False
1xy12ovx,nd2nord0,rklp86dn,None,1363,2021-04-06,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1494,2021-02-01,False
1xy12ovx,nd2nord0,rklp86dn,None,1768,2020-12-31,False
1xy12ovx,nd2nord0,02q8eq92,None,546.8,2023-01-06,False
1xy12ovx,nd2nord0,w20l4j2n,None,775.4,2022-03-25,False
1xy12ovx,nd2nord0,w20l4j2n,None,795,2021-04-02,False
1xy12ovx,nd2nord0,rklp86dn,None,1454,2021-01-25,False
1xy12ovx,nd2nord0,w20l4j2n,None,763.17,2023-03-24,False
1xy12ovx,nd2nord0,ndxj6q12,gdrp00ew,148.54,2023-01-06,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1371.38,2022-03-24,False
1xy12ovx,nd2nord0,ndxgwo2q,None,789,2021-04-02,False
1xy12ovx,nd2nord0,rklp86dn,None,1475,2021-01-19,False
1xy12ovx,nd2nord0,02q8eq92,None,569.89,2022-12-31,False
1xy12ovx,nd2nord0,ndxgwo2q,None,772.043,2021-08-25,False
1xy12ovx,nd2nord0,rklp86dn,None,1380,2021-03-18,False
1xy12ovx,nd2nord0,rklp86dn,None,1517,2021-01-15,False
1xy12ovx,nd2nord0,ndxgwo2q,None,759.89,2022-05-29,False
1xy12ovx,nd2nord0,rklp86dn,None,1328.67,2021-06-07,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1393,2021-03-15,False
1xy12ovx,nd2nord0,rklp86dn,None,1581,2021-01-05,False
1xy12ovx,nd2nord0,jdzp6yrk,None,1348.11,2022-05-09,False
1xy12ovx,nd2nord0,rklp86dn,None,1330.91,2021-06-05,False
1xy12ovx,nd2nord0,rklp86dn,None,1397,2021-03-15,False
1xy12ovx,nd2nord0,rklp86dn,None,1542,2021-01-05,False
1xy12ovx,nd2nord0,ndxgwo2q,None,762.25,2022-05-02,False
1xy12ovx,nd2nord0,rklp86dn,None,1348.59,2021-05-19,False
1xy12ovx,nd2nord0,rklp86dn,None,1426,2021-02-09,False
1xy12ovx,nd2nord0,ndxgwo2q,None,938,2021-01-01,False
1xy12ovx,o1yyq41q,5dwjqwek,None,1699,2022-07-07,False
