user,game_id,category_id,level_id,time,date,emulated
8d3d9lgx,nd2e9erd,n2y9z41d,None,459.095,2021-07-15,False
8d3d9lgx,nd2e9erd,n2y9z41d,None,547.75,2021-07-06,False
8d3d9lgx,nd2e9erd,n2y9z41d,None,688.8,2021-05-11,False
8d3d9lgx,nd2e9erd,n2y9z41d,None,688.7,2021-05-14,False
8d3d9lgx,nd2e9erd,n2y9z41d,None,651,2021-05-22,False
8d3d9lgx,nd2e9erd,n2y9z41d,None,581.085,2021-07-02,False
8d3d9lgx,3698293d,wk63lpok,None,688.8,2021-05-11,False
8d3d9lgx,3698293d,wk63lpok,None,688.7,2021-05-14,False
8d3d9lgx,3698293d,wk63lpok,None,651,2021-05-22,False
8d3d9lgx,3698293d,wk63lpok,None,581.085,2021-07-02,False
8d3d9lgx,3698293d,wk63lpok,None,547.75,2021-07-06,False
8d3d9lgx,3698293d,wk63lpok,None,459.095,2021-07-15,False
