user,game_id,category_id,level_id,time,date,emulated
j4rvrrd8,j1lmjzdg,n2y11we2,None,798,2020-04-13,False
j4rvrrd8,j1lmjzdg,wk6jj9ed,None,590,2020-03-07,False
j4rvrrd8,j1lmjzdg,w20z0v5d,None,3623,2020-03-07,False
j4rvrrd8,j1lmjzdg,7kj6pj42,None,253,2020-04-13,False
j4rvrrd8,j1lmjzdg,n2y11we2,None,1264,2020-03-23,False
j4rvrrd8,j1lmjzdg,n2y11we2,None,1401,2020-03-07,False
j4rvrrd8,4d72l367,rkleq082,rdq3pz2w,0.87,2020-05-02,False
j4rvrrd8,4d72l367,rkleq082,ywe5pvlw,15.11,2020-05-02,False
j4rvrrd8,4d72l367,rkleq082,r9g48mj9,6.55,2020-05-02,False
j4rvrrd8,4d72l367,rkleq082,r9g48mj9,6.3,2020-05-06,False
