user,game_id,category_id,level_id,time,date,emulated
8v5reynj,o1y9okr6,02qmjm9d,None,516,2021-01-05,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1128,2020-12-04,False
8v5reynj,o1y9okr6,02qmjm9d,None,612,2021-01-04,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1111,2020-12-02,False
8v5reynj,o1y9okr6,02qmjm9d,None,542,2020-10-28,False
8v5reynj,o1y9okr6,jdzwxo3d,None,852,2020-11-07,False
8v5reynj,o1y9okr6,jdzwxo3d,None,701,2021-03-02,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1056,2020-11-03,False
8v5reynj,o1y9okr6,9d8e6j6d,None,690,2020-05-19,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1195,2020-12-23,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1178,2020-10-28,False
8v5reynj,o1y9okr6,jdroxxxd,None,1187,2020-07-28,False
8v5reynj,o1y9okr6,jdzwxo3d,None,774,2020-12-14,False
8v5reynj,o1y9okr6,jdzwxo3d,None,920,2020-10-09,False
8v5reynj,o1y9okr6,zd3xmmvd,None,491,2020-10-29,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1314,2020-12-13,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1225,2020-10-08,False
8v5reynj,o1y9okr6,zdn8elnd,None,518,2020-11-01,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1583,2020-12-12,False
8v5reynj,o1y9okr6,jdzwxo3d,None,1162,2020-10-07,False
