user,game_id,category_id,level_id,time,date,emulated
j2y6rql8,pdvvjrdw,jdrn3n5k,None,94,2020-09-06,False
j2y6rql8,pdvvjrdw,824xqvgd,495nv8j9,320,2020-02-23,False
j2y6rql8,pdvvjrdw,824xqvgd,5d7r63v9,265,2020-02-23,False
j2y6rql8,pdvvjrdw,824xqvgd,r9g8k3kd,153,2020-02-23,False
j2y6rql8,pdvvjrdw,jdrn3n5k,None,97,2020-02-23,False
j2y6rql8,pdvvjrdw,jdrn3n5k,None,91,2020-10-27,False
j2y6rql8,pdvvjrdw,jdrn3n5k,None,93,2020-09-13,False
j2y6rql8,pdvvjrdw,jdrn3n5k,None,93,2020-09-13,False
j2y6rql8,k6qlm91g,zd3y4982,xd10z759,503,2021-07-27,False
j2y6rql8,k6qlm91g,zd3y4982,xd10z759,498,2022-11-21,False
