user,game_id,category_id,level_id,time,date,emulated
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3559,2020-06-30,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3485,2020-07-14,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3458,2020-07-21,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3276,2021-06-04,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3783,2020-03-03,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3753,2020-03-31,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3710,2020-04-07,False
8rp2zqqj,nj1n4e6p,02qgxl9d,None,3567,2020-06-09,False
8rp2zqqj,4pd0k21e,xd1m68d8,None,12583,2022-11-08,False
8rp2zqqj,m9do0odp,9kvxqo2g,None,792,2022-10-17,False
8rp2zqqj,pdv95o1w,rklemw82,None,3136,2021-06-10,False
8rp2zqqj,kdkrvl6m,wdmq0q52,None,51921,2021-12-31,False
8rp2zqqj,kdkrvl6m,wdmq0q52,None,41090,2022-06-24,False
8rp2zqqj,76rx0rl6,zdn80oxd,None,1146,2021-07-03,False
