user,game_id,category_id,level_id,time,date,emulated
qj2wlyoj,j1npme6p,mkeyl926,None,1857.55,2021-02-21,False
qj2wlyoj,j1npme6p,mkeyl926,None,164,2021-02-01,False
qj2wlyoj,j1npme6p,mkeyl926,None,1439.65,2021-03-03,False
qj2wlyoj,j1npme6p,mkeyl926,None,171.75,2021-01-26,False
qj2wlyoj,j1npme6p,mkeyl926,None,2538,2021-01-11,False
qj2wlyoj,j1npme6p,mkeyl926,None,2078.2,2021-02-08,False
qj2wlyoj,j1npme6p,mkeyl926,None,1999.35,2021-02-12,False
qj2wlyoj,j1npme6p,mkeyl926,None,145.767,2021-04-05,False
qj2wlyoj,268zqo6p,9kvplw8k,None,220,2021-04-12,False
qj2wlyoj,m1m2oxd2,jdz5l03d,None,9281,2016-10-01,False
qj2wlyoj,nd2e9erd,mkelpj9d,None,451.166,2021-07-21,False
qj2wlyoj,nd2e9erd,z27lj0gd,None,174.5,2021-10-22,False
qj2wlyoj,nd2e9erd,mkelpj9d,None,525.2,2021-03-30,False
qj2wlyoj,nd2e9erd,mkelpj9d,None,285.9,2022-06-28,False
qj2wlyoj,nd2e9erd,z27lj0gd,None,198.4,2021-04-03,False
qj2wlyoj,m1mxk2k6,jdz6wev2,None,123,2021-02-25,False
qj2wlyoj,m1mxk2k6,jdz6wev2,None,131.85,2021-02-14,False
qj2wlyoj,m1mxk2k6,jdz6wev2,None,114.033,2021-03-18,False
